summary_date,site,ozone_davg,name,obs_count,units 
2019-04-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-06,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-06,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-04-06,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-06,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-06,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-04-06,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-04-06,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-04-06,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-04-06,3011,0.028,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2019-04-06,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-04-06,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-06,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-06,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-06,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-06,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-06,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-06,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-06,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-06,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-06,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-06,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-04-07,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-04-07,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-04-07,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-04-07,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-04-07,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-04-07,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-04-07,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-04-07,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-04-07,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-04-07,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-04-07,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-04-07,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-04-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-04-07,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-04-07,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-04-07,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-04-07,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-04-07,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2019-04-07,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-04-07,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-04-07,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-04-07,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-04-07,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-04-07,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,3716,0.024,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-04-07,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-04-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-04-07,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-04-07,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-04-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-04-07,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-04-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-04-07,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-04-07,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2019-04-07,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-04-07,2849,0.044,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-04-07,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-04-07,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-04-07,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-04-07,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-04-07,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-04-07,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2019-04-07,2420,0.031,Reseda,24,Parts Per Million ( ppm ) 
2019-04-07,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-04-07,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-04-07,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-04-07,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2019-04-07,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-04-07,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2019-04-07,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-04-07,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-04-07,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2019-04-07,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-04-07,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-04-07,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2019-04-07,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-04-07,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-04-07,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-04-07,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2019-04-07,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-04-07,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-04-07,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2019-04-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-04-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-04-07,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-04-07,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-04-07,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-04-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-04-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-04-07,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-04-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-04-07,3665,0.028,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-04-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-04-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-04-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-04-07,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-04-07,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-04-07,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-04-07,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-04-07,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2019-04-07,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-04-07,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-04-07,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-04-07,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-04-07,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-04-07,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-04-07,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2019-04-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-04-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-04-07,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-04-07,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-04-07,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2019-04-07,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-04-07,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-04-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-04-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-04-07,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2019-04-07,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-04-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-04-07,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-04-07,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-04-07,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-04-07,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-04-07,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-04-07,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-04-07,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2019-04-07,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-04-07,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,3787,0.025,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-04-07,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2019-04-07,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-04-07,2772,0.036,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2019-04-07,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-04-07,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-04-07,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-04-07,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-04-07,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-04-07,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-04-07,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-04-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-04-07,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-04-07,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-04-07,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-04-07,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-04-07,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-04-07,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-04-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-04-07,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-04-07,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-04-07,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-04-07,3838,0.043,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-04-07,2199,0.046,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-04-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-04-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-07,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-07,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-04-07,3841,0.029,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-07,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-04-07,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-04-07,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-04-07,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-04-07,3011,0.028,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2019-04-07,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-04-07,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-07,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-07,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-07,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-07,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-07,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-07,3816,0.030,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-07,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
