summary_date,site,ozone_davg,name,obs_count,units 
2017-02-20,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-20,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-20,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-20,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-20,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-20,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-02-20,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-02-20,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-02-20,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-20,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-02-20,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-20,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-20,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-20,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-20,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-20,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-20,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-20,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-21,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-21,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-02-21,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-21,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-21,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-21,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-21,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-02-21,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-21,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-21,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-21,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-21,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-02-21,3732,0.036,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-02-21,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2017-02-21,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-02-21,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-02-21,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-21,3124,0.032,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-02-21,3500,0.029,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2017-02-21,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-02-21,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-21,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-21,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-21,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-21,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-21,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-21,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-02-21,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-02-21,2484,0.011,Azusa,24,Parts Per Million ( ppm ) 
2017-02-21,3743,0.010,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-02-21,2849,0.010,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-21,3774,0.011,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2017-02-21,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-21,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-21,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-21,3693,0.008,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-02-21,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2017-02-21,2420,0.019,Reseda,24,Parts Per Million ( ppm ) 
2017-02-21,3502,0.020,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-21,2494,0.014,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2017-02-21,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2017-02-21,2937,0.021,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-21,2249,0.010,La Habra,24,Parts Per Million ( ppm ) 
2017-02-21,3265,0.017,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-02-21,3168,0.027,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-21,2943,0.016,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-21,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-21,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2017-02-21,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-21,3777,0.023,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-21,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2017-02-21,2266,0.011,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-21,2077,0.016,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-21,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-02-21,2485,0.016,Upland,24,Parts Per Million ( ppm ) 
2017-02-21,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-02-21,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-21,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2017-02-21,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-21,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-21,2008,0.031,El Capitan Beach,22,Parts Per Million ( ppm ) 
2017-02-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-02-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-02-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-02-21,2992,0.033,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-02-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-02-21,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-02-21,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-21,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-21,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-21,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2017-02-21,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-21,2460,0.035,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2017-02-21,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-21,2589,0.016,Chula Vista,22,Parts Per Million ( ppm ) 
2017-02-21,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-21,3829,0.022,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-02-21,3739,0.022,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-02-21,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-21,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-21,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-21,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-21,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-21,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-21,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-21,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-21,2831,0.037,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2017-02-21,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-21,3782,0.038,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-21,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-21,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-21,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2017-02-21,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-21,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-21,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-02-21,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-21,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-21,3804,0.032,Sebastopol-103 Morris Street            ,21,Parts Per Million ( ppm ) 
2017-02-21,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-02-21,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-02-21,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-21,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-02-21,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2017-02-21,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-21,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-21,3146,0.028,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2017-02-21,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-21,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2017-02-21,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-21,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-21,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-02-21,3771,0.036,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-02-21,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-02-21,2094,0.029,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-21,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-02-21,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-21,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-21,3763,0.031,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2017-02-21,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-02-21,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-21,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-21,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-21,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-21,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-21,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-02-21,2199,0.027,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-21,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-21,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-21,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-21,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-21,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-21,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-21,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-02-21,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-02-21,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-02-21,3738,0.036,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2017-02-21,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-21,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-02-21,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2017-02-21,2829,0.037,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-02-21,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-21,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-21,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-21,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-21,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-21,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:44
  
