summary_date,site,ozone_davg,name,obs_count,units 
2003-11-13,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-13,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-13,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-13,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-13,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-11-13,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-13,2991,0.014,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-13,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,2880,0.017,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-13,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-13,2088,0.017,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-11-13,2460,0.030,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-11-13,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-11-13,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-13,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-13,2327,0.015,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-11-13,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-11-13,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-13,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,2040,0.019,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-11-13,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-13,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-13,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,2225,0.011,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2003-11-13,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-13,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-13,2831,0.005,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2003-11-13,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-13,3668,0.012,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2003-11-13,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-13,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-13,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-13,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-11-13,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-13,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-11-13,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-13,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-13,3415,0.010,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2003-11-13,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-13,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-13,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-13,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-13,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-13,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2003-11-13,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-13,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-13,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2003-11-13,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-13,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-13,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-13,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-13,3211,0.016,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-11-13,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-13,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-13,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-13,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-11-13,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-13,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-13,3036,0.016,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-13,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-13,3173,0.019,Calexico-East,24,Parts Per Million ( ppm ) 
2003-11-13,3135,0.004,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-11-13,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-13,2551,0.014,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-11-13,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-13,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-13,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-13,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-13,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-13,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-13,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-13,2891,0.020,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-11-13,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-13,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-11-13,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-13,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-13,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-13,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-13,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-13,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-13,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-13,2829,0.005,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2003-11-13,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-13,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-13,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-14,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-14,2915,0.038,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-14,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-14,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-14,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-14,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-14,3671,0.056,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-11-14,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-14,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-14,3126,0.031,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-11-14,3002,0.017,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-11-14,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-11-14,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-14,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-14,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-14,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-14,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2003-11-14,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-14,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-14,2830,0.027,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-14,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2003-11-14,3124,0.016,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-14,3500,0.011,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-14,3185,0.021,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2003-11-14,3201,0.013,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-11-14,3183,0.017,Rosarito,21,Parts Per Million ( ppm ) 
2003-11-14,3255,0.019,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-11-14,3138,0.014,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-11-14,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-14,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-11-14,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-14,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-11-14,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-14,2016,0.022,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2003-11-14,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-14,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-14,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-14,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-14,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2003-11-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-14,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-14,2752,0.024,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-11-14,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-14,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2003-11-14,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-14,2045,0.016,Hawthorne,20,Parts Per Million ( ppm ) 
2003-11-14,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-14,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-14,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-14,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-11-14,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2003-11-14,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2003-11-14,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-14,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-14,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-14,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-14,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2003-11-14,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-14,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-14,2943,0.014,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2003-11-14,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2003-11-14,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-14,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2003-11-14,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-14,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-14,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-14,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-14,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2003-11-14,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-14,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-14,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-14,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-14,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-14,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-14,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-14,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-14,3177,0.035,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-11-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-14,2991,0.015,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-14,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2880,0.018,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-14,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-14,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-14,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-14,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-14,2589,0.011,Chula Vista,22,Parts Per Million ( ppm ) 
2003-11-14,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-14,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-14,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-11-14,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-14,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-14,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-14,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-14,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-14,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-14,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-14,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-14,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-14,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-14,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-14,2320,0.014,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-11-14,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-14,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-11-14,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-14,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-11-14,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-14,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-11-14,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-14,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-14,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-14,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-14,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-14,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2003-11-14,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-14,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2003-11-14,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-14,2772,0.026,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2003-11-14,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-14,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-14,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-14,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-14,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-14,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-14,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-14,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-14,3206,0.030,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-14,3036,0.017,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-14,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-14,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-14,3135,0.005,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-11-14,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-14,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-14,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-14,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-11-14,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-14,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-14,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-14,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-14,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-14,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-14,2891,0.008,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2003-11-14,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-14,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-14,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-14,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-14,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-14,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-14,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-14,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-14,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-14,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-14,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-14,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-14,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-14,3249,0.013,Woodland-Gibson Road,23,Parts Per Million ( ppm )
