summary_date,site,ozone_davg,name,obs_count,units 
2014-01-21,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-01-21,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-01-21,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-01-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-01-21,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-01-21,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-01-21,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-01-21,5273,0.029,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-21,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-01-21,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-01-21,2650,0.015,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-01-21,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-01-21,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-21,3215,0.008,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2014-01-21,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-01-21,3779,0.018,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-01-21,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-01-21,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-01-21,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2014-01-21,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-21,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-21,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-21,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-21,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2014-01-21,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-21,3788,0.031,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-21,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-21,2484,0.021,Azusa,19,Parts Per Million ( ppm ) 
2014-01-21,2492,0.004,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-01-21,3743,0.004,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-01-21,3774,0.004,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-01-21,2899,0.005,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-21,3683,0.016,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-01-21,2160,0.012,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-01-21,2898,0.009,Pomona,22,Parts Per Million ( ppm ) 
2014-01-21,2420,0.016,Reseda,22,Parts Per Million ( ppm ) 
2014-01-21,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-21,2494,0.008,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-01-21,3674,0.002,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-01-21,2937,0.008,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-21,2249,0.002,La Habra,21,Parts Per Million ( ppm ) 
2014-01-21,3265,0.009,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2014-01-21,3168,0.027,Banning Airport,24,Parts Per Million ( ppm ) 
2014-01-21,2943,0.011,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-21,3702,0.008,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-01-21,2596,0.012,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-21,3777,0.037,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-01-21,2499,0.014,Crestline,23,Parts Per Million ( ppm ) 
2014-01-21,2266,0.007,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-01-21,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-21,2221,0.011,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-01-21,2485,0.007,Upland,22,Parts Per Million ( ppm ) 
2014-01-21,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-21,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-21,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-21,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-21,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2014-01-21,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-21,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2014-01-21,2008,0.026,El Capitan Beach,22,Parts Per Million ( ppm ) 
2014-01-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-01-21,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-01-21,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-01-21,2992,0.044,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2014-01-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-01-21,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-21,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-21,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-01-21,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-21,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-21,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-21,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-21,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-21,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2014-01-21,3198,0.011,Camp Pendleton,21,Parts Per Million ( ppm ) 
2014-01-21,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2014-01-21,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-01-21,2327,0.007,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-01-21,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-21,3690,0.010,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-01-21,3766,0.015,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2014-01-21,3490,0.011,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-21,3247,0.007,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-21,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-21,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-21,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-01-21,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-01-21,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-21,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-21,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-21,2125,0.004,Redwood City,22,Parts Per Million ( ppm ) 
2014-01-21,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-21,2410,0.008,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2014-01-21,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-01-21,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-01-21,3781,0.011,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-01-21,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-01-21,2114,0.023,Parlier,21,Parts Per Million ( ppm ) 
2014-01-21,5274,0.042,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-21,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-01-21,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-21,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-21,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2014-01-21,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-21,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-21,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-21,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-21,3771,0.021,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2014-01-21,3211,0.020,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2014-01-21,3022,0.011,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-01-21,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-21,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-21,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-21,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-01-21,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-01-21,5275,0.036,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-21,2032,0.014,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-01-21,3135,0.013,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2014-01-21,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-21,3186,0.015,Niland-English Road,22,Parts Per Million ( ppm ) 
2014-01-21,2878,0.004,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-21,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-01-21,2199,0.019,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-01-21,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-01-21,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-21,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-21,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-21,3796,0.009,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-21,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-21,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-01-21,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-01-21,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-21,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-01-21,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-01-21,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-21,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-01-21,2829,0.012,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-01-21,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-01-21,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-21,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-21,2143,0.021,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2014-01-21,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
