summary_date,site,ozone_davg,name,obs_count,units 
2014-08-27,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-08-27,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-08-27,2460,0.042,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2014-08-27,3198,0.029,Camp Pendleton,19,Parts Per Million ( ppm ) 
2014-08-27,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2014-08-27,3806,0.034,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2014-08-27,2263,0.033,Escondido-E Valley Parkway,18,Parts Per Million ( ppm ) 
2014-08-27,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-08-27,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-08-27,3766,0.033,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-08-27,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-08-27,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-08-27,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-08-27,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2014-08-27,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-08-27,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-08-27,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-08-27,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-08-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2014-08-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-08-27,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-08-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2014-08-27,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-08-27,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2014-08-27,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-08-27,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-08-27,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-08-27,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-08-27,3804,0.018,Sebastopol-103 Morris Street            ,18,Parts Per Million ( ppm ) 
2014-08-27,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-08-27,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-27,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-08-27,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-27,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2014-08-27,5274,0.081,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-27,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-08-27,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-27,3146,0.046,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2014-08-27,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-08-27,2312,0.049,Edison,24,Parts Per Million ( ppm ) 
2014-08-27,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-27,2772,0.054,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2014-08-27,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-27,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-08-27,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-08-27,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-27,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-27,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-27,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-27,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-08-27,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-27,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-08-27,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-27,5275,0.071,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-27,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-08-27,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-27,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-27,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-27,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-27,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-08-27,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-08-27,3783,0.048,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-27,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-27,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-27,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-27,3789,0.062,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-27,3796,0.047,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-08-27,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-27,2977,0.040,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2014-08-27,3187,0.059,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2014-08-27,2123,0.049,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-27,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-08-27,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-08-27,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-27,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-08-27,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-08-27,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-27,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-27,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-08-27,3678,0.039,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-08-27,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-27,2958,0.045,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-27,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-27,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-27,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-27,3249,0.037,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-08-28,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-08-28,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-08-28,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-08-28,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-08-28,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-08-28,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-08-28,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2014-08-28,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-08-28,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-08-28,3018,0.067,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-08-28,3126,0.078,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-08-28,3157,0.072,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-08-28,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-08-28,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-08-28,5273,0.047,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-28,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-08-28,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-08-28,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-08-28,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-08-28,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2014-08-28,2650,0.050,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-08-28,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-08-28,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-08-28,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-08-28,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-08-28,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-08-28,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-08-28,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-08-28,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-08-28,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2014-08-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-08-28,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-08-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-08-28,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-08-28,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-08-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-08-28,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-08-28,2484,0.032,Azusa,21,Parts Per Million ( ppm ) 
2014-08-28,3743,0.038,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-08-28,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-08-28,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-08-28,2899,0.035,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-08-28,2160,0.034,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-08-28,3693,0.039,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-08-28,2898,0.034,Pomona,21,Parts Per Million ( ppm ) 
2014-08-28,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2014-08-28,3502,0.032,Santa Clarita,19,Parts Per Million ( ppm ) 
2014-08-28,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-08-28,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-08-28,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2014-08-28,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-08-28,3168,0.047,Banning Airport,22,Parts Per Million ( ppm ) 
2014-08-28,2943,0.026,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-08-28,3702,0.031,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-08-28,2525,0.029,Perris,22,Parts Per Million ( ppm ) 
2014-08-28,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-08-28,3777,0.045,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-08-28,2499,0.059,Crestline,22,Parts Per Million ( ppm ) 
2014-08-28,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-08-28,2077,0.043,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-08-28,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-08-28,2485,0.035,Upland,21,Parts Per Million ( ppm ) 
2014-08-28,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-08-28,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-08-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2014-08-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-08-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-08-28,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2014-08-28,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-08-28,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-08-28,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-08-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-08-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-08-28,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-08-28,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-08-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-08-28,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-08-28,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-08-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-08-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-08-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-08-28,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-08-28,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-08-28,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-08-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-08-28,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-08-28,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-08-28,3198,0.031,Camp Pendleton,20,Parts Per Million ( ppm ) 
2014-08-28,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2014-08-28,3806,0.030,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-08-28,2263,0.028,Escondido-E Valley Parkway,18,Parts Per Million ( ppm ) 
2014-08-28,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-08-28,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-08-28,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-08-28,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-08-28,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-08-28,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-08-28,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2014-08-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-08-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-08-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-08-28,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-08-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2014-08-28,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-08-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-08-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2014-08-28,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-08-28,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2014-08-28,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-08-28,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-08-28,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-08-28,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-08-28,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-28,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-08-28,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-08-28,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-08-28,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-28,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2014-08-28,5274,0.069,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-28,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-08-28,3758,0.037,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2014-08-28,3146,0.038,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2014-08-28,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-08-28,2312,0.041,Edison,24,Parts Per Million ( ppm ) 
2014-08-28,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-28,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-28,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-28,3129,0.045,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2014-08-28,3771,0.043,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-08-28,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-28,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-28,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-28,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-28,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-08-28,3763,0.034,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2014-08-28,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-08-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-28,5275,0.065,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-28,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-08-28,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-28,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-28,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-28,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-08-28,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-08-28,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-08-28,3783,0.048,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-28,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-28,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-28,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-28,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-28,3796,0.043,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2014-08-28,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-28,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-08-28,3187,0.056,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-08-28,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-28,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-08-28,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-08-28,3011,0.044,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2014-08-28,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-08-28,3032,0.043,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-08-28,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-28,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-28,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-08-28,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-08-28,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-28,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-28,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-28,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-28,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
