summary_date,site,ozone_davg,name,obs_count,units 
2018-11-20,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-20,2977,0.023,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2018-11-20,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-11-20,2123,0.009,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2018-11-20,2731,0.007,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-11-20,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-20,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2018-11-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-11-20,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-20,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-20,3678,0.015,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-11-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-20,3816,0.023,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-20,3249,0.018,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-11-21,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-11-21,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-11-21,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-11-21,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-11-21,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-11-21,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-11-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-11-21,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-11-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-11-21,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-11-21,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-11-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-11-21,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-11-21,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-11-21,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-11-21,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-11-21,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2018-11-21,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-11-21,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-11-21,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-11-21,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-11-21,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2018-11-21,3779,0.034,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-11-21,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-11-21,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-11-21,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-11-21,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-11-21,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-11-21,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-11-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-11-21,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-11-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-11-21,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-11-21,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2018-11-21,3743,0.016,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-11-21,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-11-21,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-11-21,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-11-21,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-11-21,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-11-21,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-11-21,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2018-11-21,2420,0.023,Reseda,24,Parts Per Million ( ppm ) 
2018-11-21,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-11-21,2494,0.027,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-11-21,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-11-21,2249,0.013,La Habra,21,Parts Per Million ( ppm ) 
2018-11-21,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2018-11-21,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2018-11-21,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-11-21,3702,0.020,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-11-21,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2018-11-21,2596,0.018,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-11-21,3777,0.038,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2018-11-21,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2018-11-21,2266,0.020,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-11-21,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-11-21,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2018-11-21,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-11-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-11-21,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-11-21,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2018-11-21,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-11-21,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-11-21,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-11-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-11-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-11-21,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-11-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-11-21,2360,0.018,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2018-11-21,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-11-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-11-21,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-11-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-11-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-11-21,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-11-21,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-11-21,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-11-21,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-11-21,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-11-21,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2018-11-21,3829,0.023,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-11-21,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-11-21,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-11-21,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-11-21,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-11-21,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2018-11-21,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-11-21,2831,0.008,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2018-11-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-11-21,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-11-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2018-11-21,3837,0.019,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-11-21,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-11-21,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2018-11-21,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-11-21,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2018-11-21,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-11-21,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-11-21,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-11-21,3804,0.022,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-11-21,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-11-21,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-11-21,2844,0.022,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2018-11-21,2114,0.024,Parlier,24,Parts Per Million ( ppm ) 
2018-11-21,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-11-21,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,3787,0.016,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-11-21,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2018-11-21,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-11-21,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-11-21,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-11-21,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-11-21,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-11-21,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-11-21,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-11-21,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-11-21,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-11-21,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-11-21,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-11-21,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-11-21,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-11-21,2032,0.017,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2018-11-21,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-21,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-11-21,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-21,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-21,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-21,3838,0.046,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-11-21,2199,0.031,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-11-21,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-11-21,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-21,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-21,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-21,3841,0.017,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-11-21,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-21,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-11-21,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-11-21,2123,0.016,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-11-21,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-11-21,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-21,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-11-21,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-21,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-11-21,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-11-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-21,3816,0.017,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-21,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-21,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:02
  
