summary_date,site,ozone_davg,name,obs_count,units 
2011-07-27,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-27,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2011-07-27,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-27,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-27,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-27,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-27,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-27,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-27,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-27,3026,0.048,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2011-07-27,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-27,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-27,2844,0.047,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2011-07-27,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2011-07-27,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-07-27,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-07-27,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-27,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2011-07-27,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-27,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-27,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-27,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-27,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-27,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-27,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-27,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-27,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-27,2996,0.048,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2011-07-27,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-27,3484,0.065,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2011-07-27,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-27,2032,0.036,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-07-27,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-07-27,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-27,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-27,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-27,2878,0.034,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-07-27,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-07-27,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-27,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-27,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-27,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-07-27,3187,0.051,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-07-27,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-27,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-27,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-07-27,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-27,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-07-27,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-27,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-27,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-27,3746,0.036,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2011-07-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-27,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-27,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-27,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-27,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-27,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-07-28,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-28,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-28,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-07-28,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-28,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-28,3487,0.038,Echo Summit,22,Parts Per Million ( ppm ) 
2011-07-28,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-28,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-07-28,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-28,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-28,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-07-28,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-28,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-28,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-28,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-28,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2011-07-28,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-28,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-07-28,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-28,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-28,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-28,3716,0.017,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2011-07-28,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-28,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-28,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-28,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-28,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-07-28,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2011-07-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-28,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-28,2484,0.029,Azusa,18,Parts Per Million ( ppm ) 
2011-07-28,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-07-28,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-07-28,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-07-28,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-07-28,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-07-28,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-28,2160,0.030,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2011-07-28,3693,0.019,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-07-28,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2011-07-28,2420,0.029,Reseda,19,Parts Per Million ( ppm ) 
2011-07-28,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-07-28,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-07-28,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-07-28,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-07-28,2249,0.024,La Habra,21,Parts Per Million ( ppm ) 
2011-07-28,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-28,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2011-07-28,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-07-28,3702,0.036,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-07-28,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2011-07-28,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-07-28,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-28,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2011-07-28,2266,0.029,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-07-28,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-28,2221,0.021,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2011-07-28,2485,0.030,Upland,21,Parts Per Million ( ppm ) 
2011-07-28,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-28,3251,0.027,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2011-07-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-28,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-28,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-28,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-28,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-28,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-07-28,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-07-28,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-28,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-28,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-28,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-28,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-28,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-07-28,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2011-07-28,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-07-28,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-07-28,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-07-28,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-07-28,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-07-28,3766,0.024,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-07-28,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-28,3742,0.018,Oakland-West,21,Parts Per Million ( ppm ) 
2011-07-28,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-28,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,2373,0.022,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2011-07-28,2125,0.017,Redwood City,18,Parts Per Million ( ppm ) 
2011-07-28,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-28,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-28,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-28,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-28,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-28,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-28,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-28,2013,0.059,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-28,2844,0.051,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2011-07-28,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2011-07-28,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-07-28,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2011-07-28,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-28,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-28,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-28,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-28,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-28,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-28,3022,0.058,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-28,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-28,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-28,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-28,2996,0.051,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-28,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-28,3484,0.056,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2011-07-28,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-28,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-28,3135,0.013,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2011-07-28,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-28,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-28,2878,0.046,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-07-28,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-07-28,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-28,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-28,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-28,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-28,2977,0.039,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2011-07-28,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-07-28,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-28,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-28,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-07-28,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-28,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-07-28,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-28,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-28,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-28,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-28,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-28,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-28,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-28,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-28,2143,0.051,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-28,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:18
  
