summary_date,site,ozone_davg,name,obs_count,units 
2018-08-27,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-08-27,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-27,2312,0.044,Edison,24,Parts Per Million ( ppm ) 
2018-08-27,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-08-27,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-08-27,2981,0.037,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2018-08-27,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-08-27,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-08-27,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-08-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-08-27,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-08-27,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-27,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-08-27,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-27,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-08-27,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-08-27,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-27,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-08-27,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-27,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-27,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-27,2878,0.070,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-27,3838,0.052,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-08-27,2199,0.058,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-27,3783,0.027,Chico-East Avenue                       ,18,Parts Per Million ( ppm ) 
2018-08-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-27,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-27,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-27,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-08-27,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-08-27,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-08-27,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-08-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-08-27,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2018-08-27,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-08-27,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-08-27,2829,0.027,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-08-27,3746,0.039,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2018-08-27,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-08-27,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-27,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-27,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-27,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-08-28,3713,0.032,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-08-28,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-08-28,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-08-28,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-08-28,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-08-28,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-08-28,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-08-28,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-08-28,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2018-08-28,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-08-28,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-08-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-08-28,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-08-28,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-08-28,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-08-28,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-08-28,3658,0.044,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2018-08-28,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-08-28,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-08-28,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2018-08-28,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-08-28,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-08-28,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-08-28,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-08-28,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-08-28,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-08-28,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-08-28,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-08-28,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-08-28,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-08-28,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-08-28,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-08-28,2983,0.023,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2018-08-28,3200,0.019,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2018-08-28,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-08-28,2484,0.034,Azusa,20,Parts Per Million ( ppm ) 
2018-08-28,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-08-28,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-08-28,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-08-28,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-08-28,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-08-28,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-08-28,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-08-28,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2018-08-28,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2018-08-28,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-08-28,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-08-28,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2018-08-28,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2018-08-28,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2018-08-28,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-08-28,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-08-28,2525,0.044,Perris,24,Parts Per Million ( ppm ) 
2018-08-28,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-08-28,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-08-28,2499,0.052,Crestline,24,Parts Per Million ( ppm ) 
2018-08-28,2266,0.032,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2018-08-28,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-08-28,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-08-28,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2018-08-28,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-08-28,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-08-28,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-08-28,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,3495,0.027,Red Hills,23,Parts Per Million ( ppm ) 
2018-08-28,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-08-28,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-08-28,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-08-28,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-08-28,3153,0.023,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2018-08-28,2992,0.026,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-08-28,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-08-28,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-08-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-08-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-08-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-08-28,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-08-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-08-28,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-08-28,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-08-28,2460,0.043,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2018-08-28,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-08-28,2589,0.030,Chula Vista,20,Parts Per Million ( ppm ) 
2018-08-28,3739,0.034,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2018-08-28,3766,0.033,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-08-28,3828,0.013,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2018-08-28,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-08-28,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-08-28,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2018-08-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-08-28,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-08-28,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-08-28,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-08-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2018-08-28,3837,0.023,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-08-28,2373,0.019,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2018-08-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2018-08-28,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-08-28,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2018-08-28,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-08-28,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-08-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-08-28,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-08-28,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,2013,0.033,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2018-08-28,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-08-28,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-08-28,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2018-08-28,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-08-28,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-08-28,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2018-08-28,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-08-28,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-08-28,2981,0.036,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2018-08-28,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-08-28,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-08-28,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-08-28,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-08-28,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-08-28,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-08-28,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-28,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-08-28,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-28,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-08-28,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2018-08-28,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-08-28,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-28,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-28,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-28,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-28,3838,0.043,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2018-08-28,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-28,3491,0.048,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2018-08-28,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-28,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-28,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-28,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-08-28,3187,0.027,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2018-08-28,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-08-28,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-08-28,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-08-28,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-08-28,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-08-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-08-28,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-08-28,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-08-28,3678,0.022,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2018-08-28,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-28,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-28,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-28,3158,0.048,Tuscan Butte,22,Parts Per Million ( ppm ) 
2018-08-28,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:54
  
