summary_date,site,ozone_davg,name,obs_count,units 
2003-05-13,2208,0.028,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-13,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-13,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-13,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-13,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-13,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-13,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-05-13,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2003-05-13,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-13,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-05-13,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-13,3215,0.054,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-13,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-13,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-05-13,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-13,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-13,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-05-13,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-13,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-05-13,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-13,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-13,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-13,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-13,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-13,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-13,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-13,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-13,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-13,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-05-13,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2003-05-13,3200,0.025,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2003-05-13,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-13,2985,0.034,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-05-13,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-05-13,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-13,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2003-05-13,2492,0.014,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2003-05-13,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-13,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-13,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-13,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-13,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-13,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-13,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2003-05-13,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2003-05-13,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-13,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-13,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-13,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-13,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2003-05-13,3265,0.018,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-13,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-13,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-05-13,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2003-05-13,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-13,2499,0.062,Crestline,24,Parts Per Million ( ppm ) 
2003-05-13,2266,0.013,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2003-05-13,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-13,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-05-13,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2003-05-13,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-13,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-13,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-13,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-05-13,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-13,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-13,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-13,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-13,2992,0.044,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2003-05-13,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-13,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-13,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-13,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-13,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-13,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-13,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-13,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-13,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-13,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-13,2460,0.034,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2003-05-13,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-13,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-13,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-13,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-13,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-13,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-13,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2225,0.017,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2003-05-13,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-13,2831,0.031,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2003-05-13,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-13,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-13,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-13,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-05-13,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-13,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-05-13,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-13,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-13,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-05-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-13,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-13,2013,0.050,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2003-05-13,3666,0.038,Fresno-Fremont School,22,Parts Per Million ( ppm ) 
2003-05-13,3667,0.046,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-13,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-13,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2003-05-13,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-13,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,3145,0.046,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-05-13,2312,0.053,Edison,22,Parts Per Million ( ppm ) 
2003-05-13,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-13,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-13,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-13,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-13,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-05-13,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-13,3159,0.046,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-13,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-13,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-13,3484,0.055,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2003-05-13,3206,0.064,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2003-05-13,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-05-13,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-13,3173,0.032,Calexico-East,24,Parts Per Million ( ppm ) 
2003-05-13,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-13,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-13,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-13,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-13,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-05-13,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-13,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-13,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-13,2744,0.029,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-05-13,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-13,2891,0.029,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-05-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-13,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-13,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-13,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-13,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-13,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-13,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-13,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-13,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2003-05-13,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-13,3117,0.021,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-13,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-13,2143,0.033,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2003-05-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-14,3151,0.053,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2003-05-14,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-14,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-14,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-14,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-14,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-14,3671,0.060,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-05-14,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-14,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-14,3664,0.026,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-14,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-05-14,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-14,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-05-14,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-14,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-14,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-14,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-14,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-14,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-05-14,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2003-05-14,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-14,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-05-14,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-14,3215,0.050,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-14,3124,0.044,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-14,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,3203,0.030,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2003-05-14,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-05-14,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-14,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-14,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-05-14,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-14,3141,0.031,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-05-14,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-14,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-14,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-14,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-14,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-14,2894,0.040,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-14,2939,0.040,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-14,3489,0.039,Salinas-High School,21,Parts Per Million ( ppm ) 
2003-05-14,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-14,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-05-14,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2003-05-14,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-05-14,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-14,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-05-14,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2003-05-14,2492,0.024,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2003-05-14,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-14,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-14,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-14,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-14,2429,0.029,North Long Beach,21,Parts Per Million ( ppm ) 
2003-05-14,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2003-05-14,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2003-05-14,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-14,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-14,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-14,2937,0.050,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-14,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2003-05-14,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-14,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-14,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-14,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2003-05-14,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-14,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2003-05-14,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-14,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-14,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-14,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2003-05-14,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,2671,0.045,Grover City-Lesage Drive,18,Parts Per Million ( ppm ) 
2003-05-14,2321,0.046,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-14,3251,0.049,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-14,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,2709,0.036,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-14,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-14,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-14,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-14,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-14,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-14,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-14,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-14,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-14,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-14,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-14,2593,0.042,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-05-14,3023,0.054,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-14,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-14,3172,0.043,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-05-14,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-14,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-14,2088,0.042,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-14,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-05-14,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-14,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-14,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-14,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-14,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-14,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-14,3490,0.035,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2003-05-14,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-14,2973,0.037,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-05-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-14,2831,0.036,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2003-05-14,3660,0.038,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-14,2102,0.037,Pittsburg-10th Street,19,Parts Per Million ( ppm ) 
2003-05-14,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-14,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-14,2655,0.030,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-05-14,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-14,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-14,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-05-14,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-14,2969,0.028,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-05-14,3661,0.031,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2003-05-14,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-05-14,3507,0.037,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-14,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-05-14,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-14,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-14,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-05-14,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-14,3666,0.027,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-14,3667,0.032,Fresno-Mobile,18,Parts Per Million ( ppm ) 
2003-05-14,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-05-14,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2003-05-14,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-14,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-14,3145,0.057,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
