summary_date,site,ozone_davg,name,obs_count,units 
2015-09-27,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-27,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-27,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-27,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-27,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-27,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-27,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-27,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-27,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-27,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-27,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-27,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-27,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-27,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-27,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-27,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-27,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-27,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-27,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-27,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-27,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-27,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-27,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-27,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2015-09-27,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-27,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-27,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-27,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-27,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2015-09-27,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-27,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-27,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-27,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-27,3771,0.034,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2015-09-27,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-27,3022,0.034,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2015-09-27,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-27,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-27,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-27,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-09-27,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-27,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-27,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-27,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-27,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-27,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-27,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-27,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-27,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-27,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-09-27,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-27,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-27,2744,0.026,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2015-09-27,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-27,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-27,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-27,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-27,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-09-27,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-09-27,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-27,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-27,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-27,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-27,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-09-27,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-27,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-27,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-27,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-27,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-27,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-27,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-27,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-28,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-28,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-28,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-28,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-28,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-28,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-28,3017,0.053,Placerville-Gold Nugget Way,24,Parts Per Million ( ppm ) 
2015-09-28,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-28,3126,0.055,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2015-09-28,3002,0.042,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2015-09-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-28,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-28,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-28,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-28,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-28,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2015-09-28,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-09-28,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-28,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-28,2830,0.054,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-28,3215,0.030,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2015-09-28,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-28,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-28,3716,0.021,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2015-09-28,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-28,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-28,3726,0.018,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2015-09-28,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2015-09-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-28,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-28,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-28,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2015-09-28,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-28,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-28,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-28,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-28,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-09-28,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-09-28,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2015-09-28,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2015-09-28,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-09-28,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-09-28,3674,0.030,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-09-28,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-09-28,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-09-28,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-28,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-28,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-28,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-28,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2015-09-28,2596,0.033,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-09-28,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-28,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2015-09-28,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-28,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-28,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-28,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2015-09-28,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-28,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-28,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-28,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-09-28,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-09-28,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-09-28,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-09-28,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-28,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-09-28,2957,0.030,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2015-09-28,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-28,3486,0.025,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2015-09-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-28,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-09-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-28,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-28,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-28,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-28,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-28,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-28,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2015-09-28,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-28,3806,0.025,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2015-09-28,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-28,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-28,3766,0.023,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2015-09-28,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-28,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-28,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-28,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-28,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-28,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-28,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-28,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-28,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-28,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-28,2410,0.027,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-09-28,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-28,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-28,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-28,3781,0.026,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-09-28,2114,0.031,Parlier,21,Parts Per Million ( ppm ) 
2015-09-28,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-28,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-28,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-28,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-09-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2015-09-28,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-28,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-28,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-28,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-28,3771,0.024,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2015-09-28,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-09-28,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-28,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-28,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-28,2996,0.028,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-09-28,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-28,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-28,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-28,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-28,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-28,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-28,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-28,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-28,2878,0.036,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-28,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-28,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-09-28,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-28,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-28,2744,0.028,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2015-09-28,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-28,3789,0.045,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-09-28,3796,0.031,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2015-09-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-28,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-09-28,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-28,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-28,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-28,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-28,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-28,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-28,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-28,2829,0.014,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2015-09-28,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-28,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-28,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-28,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-28,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:55
  
