summary_date,site,ozone_davg,name,obs_count,units 
2002-07-20,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-20,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2002-07-20,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-20,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-20,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-20,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-20,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-20,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2002-07-20,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2002-07-20,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-20,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-20,3509,0.028,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-20,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-20,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2002-07-20,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-20,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-20,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-20,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2002-07-20,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-20,2499,0.070,Crestline,24,Parts Per Million ( ppm ) 
2002-07-20,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-20,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-20,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-20,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2002-07-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-20,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-20,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-20,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-20,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-07-20,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-07-20,3153,0.035,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-07-20,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-07-20,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-20,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-07-20,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-20,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-20,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-20,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-07-20,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-20,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-20,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-20,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-20,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-20,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-20,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-20,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-20,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-20,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-20,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-20,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-20,2806,0.014,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-20,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,3659,0.014,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-20,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-20,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-20,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-20,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-20,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-20,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-20,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-20,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-20,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-20,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-20,2320,0.018,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-07-20,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-20,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-07-20,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-07-20,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-20,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-07-20,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-20,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-20,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-20,2013,0.058,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-20,2844,0.060,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-07-20,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2002-07-20,3160,0.060,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-20,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-20,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-20,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2002-07-20,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-20,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-20,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-20,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-20,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-20,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,2553,0.035,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-20,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-20,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-20,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-20,2996,0.054,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-20,3484,0.077,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-20,3206,0.078,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-07-20,3036,0.077,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-20,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-20,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-20,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-20,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-20,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-20,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-20,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-20,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-20,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-20,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,3491,0.072,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-20,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-20,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-20,2891,0.067,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-20,3008,0.060,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-20,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-20,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-20,3187,0.061,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-20,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-20,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-20,2731,0.055,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-20,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-20,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-20,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-20,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-20,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-20,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-20,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-20,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-20,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-20,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-20,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-20,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-07-21,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-21,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-21,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-21,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-21,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-21,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-21,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-21,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-21,3018,0.070,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2002-07-21,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-21,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-21,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-21,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-21,3164,0.071,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-21,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-21,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-21,3658,0.059,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-21,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-21,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-21,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-21,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-21,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-21,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-07-21,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-21,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-21,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-21,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-21,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-21,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-21,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-21,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-21,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-07-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-21,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-21,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2002-07-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-21,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-21,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-21,2752,0.046,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-21,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-21,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2002-07-21,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-21,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-21,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-21,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-21,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2166,0.032,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-21,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2002-07-21,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2002-07-21,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-21,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-21,3509,0.031,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-07-21,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-21,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-21,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2002-07-21,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-21,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-21,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-21,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2002-07-21,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-21,2499,0.079,Crestline,24,Parts Per Million ( ppm ) 
2002-07-21,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-21,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-21,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-21,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2002-07-21,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-21,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-21,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-21,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-21,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-21,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-21,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-21,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-21,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-21,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-21,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-21,2756,0.038,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-21,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-21,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-21,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-21,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-21,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-21,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-21,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-21,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-21,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,3659,0.022,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-21,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-21,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-21,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-21,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-21,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-21,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-21,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-21,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-07-21,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-21,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-07-21,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-21,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-07-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-21,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-21,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-21,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-21,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-21,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2002-07-21,3160,0.050,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-21,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-21,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-21,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2002-07-21,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-21,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-21,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-21,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-21,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-21,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-21,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-21,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-21,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-21,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-21,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-21,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-21,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-21,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-21,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-21,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-21,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-21,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-21,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-21,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-21,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-21,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-21,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-21,2891,0.045,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-21,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-21,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-21,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-21,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-21,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-21,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
