summary_date,site,ozone_davg,name,obs_count,units 
2012-05-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-27,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-27,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-27,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-27,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-27,3770,0.033,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-27,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-27,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-27,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-27,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-27,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-27,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-27,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-27,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-27,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-27,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-27,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2012-05-27,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-27,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2012-05-27,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-27,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-27,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-27,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-27,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-27,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-27,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-27,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-27,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-27,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-27,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-27,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-27,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-27,2551,0.043,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-05-27,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-27,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-27,2878,0.049,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-27,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-27,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-27,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-27,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-27,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-27,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-27,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-05-27,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-27,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-27,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-05-27,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-27,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-05-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-27,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-27,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-27,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-27,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-27,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-27,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-05-27,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-27,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-28,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-28,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-28,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-28,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-28,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-28,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-28,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-28,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-28,3736,0.041,Yosemite National Park-Glacier Point,21,Parts Per Million ( ppm ) 
2012-05-28,3731,0.021,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-28,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-28,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-28,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-28,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-28,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-28,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-28,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-28,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2012-05-28,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-28,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-28,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-28,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-28,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,3138,0.022,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2012-05-28,3779,0.035,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-05-28,3716,0.037,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-05-28,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-05-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-28,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-28,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-28,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-05-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-28,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-28,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-28,2484,0.039,Azusa,22,Parts Per Million ( ppm ) 
2012-05-28,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-05-28,2849,0.051,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-05-28,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-05-28,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-28,2429,0.036,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-28,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,3693,0.037,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-05-28,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2012-05-28,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2012-05-28,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-28,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-28,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-28,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-28,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2012-05-28,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-28,3168,0.060,Banning Airport,22,Parts Per Million ( ppm ) 
2012-05-28,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-28,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-28,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2012-05-28,2596,0.046,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-05-28,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-28,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2012-05-28,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-05-28,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-28,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-05-28,2485,0.050,Upland,22,Parts Per Million ( ppm ) 
2012-05-28,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-28,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-28,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-28,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-28,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-05-28,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-05-28,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-05-28,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-05-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-28,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-05-28,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2012-05-28,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-28,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-28,2593,0.029,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-05-28,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-05-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-28,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-28,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-28,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-28,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-28,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-28,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-28,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-28,2327,0.032,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-05-28,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-28,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-28,3766,0.033,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-28,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-28,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-28,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-28,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-28,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-28,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-28,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-28,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-28,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-28,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-28,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-28,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-28,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-28,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-28,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-28,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-28,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-28,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-28,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-28,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-28,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2012-05-28,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-28,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2012-05-28,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-28,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-28,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-28,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-28,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-28,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-28,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-28,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-28,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-28,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-28,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-28,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-28,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-28,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-28,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-28,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-28,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-28,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-28,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-28,2878,0.057,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-28,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-28,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-28,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-28,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-28,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-28,2542,0.037,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-28,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-28,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-05-28,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-05-28,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-05-28,3738,0.035,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-05-28,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-28,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-05-28,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-28,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-28,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-28,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-28,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-28,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-05-28,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-28,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-28,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:49
  
