summary_date,site,ozone_davg,name,obs_count,units 
2010-10-13,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-13,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-10-13,2360,0.028,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2010-10-13,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-13,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-13,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-13,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-13,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-13,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-10-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-10-13,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-13,2460,0.033,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-10-13,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-10-13,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2010-10-13,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-10-13,2327,0.023,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-10-13,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-13,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-10-13,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-13,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-13,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-13,3490,0.022,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2010-10-13,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-13,2804,0.036,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-10-13,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-13,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,2373,0.020,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2010-10-13,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-13,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-13,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-13,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-13,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-13,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-13,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-13,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-13,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-13,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-13,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2010-10-13,3759,0.033,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-13,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-13,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-13,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2010-10-13,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-10-13,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-13,2981,0.041,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2010-10-13,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-13,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-13,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-13,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-13,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-13,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-13,2996,0.022,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2010-10-13,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-13,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-13,3135,0.025,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-10-13,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-13,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-13,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-13,2878,0.030,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-13,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-13,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-13,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-13,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-13,2744,0.023,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-10-13,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-13,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-13,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-13,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-10-13,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-10-13,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-13,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-10-13,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-10-13,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-13,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-13,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-13,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-13,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-10-13,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-13,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-13,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-13,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-14,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-10-14,2914,0.035,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2010-10-14,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-14,3144,0.040,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2010-10-14,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-14,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-14,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-14,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-10-14,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-14,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-14,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-10-14,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-14,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-14,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-10-14,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-14,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2010-10-14,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-14,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-10-14,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-14,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-10-14,3681,0.032,Mexicali-Carretera,18,Parts Per Million ( ppm ) 
2010-10-14,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-14,3183,0.024,Rosarito,24,Parts Per Million ( ppm ) 
2010-10-14,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-14,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-10-14,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-14,3716,0.018,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-10-14,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-10-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-14,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-14,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-14,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-10-14,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2010-10-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-14,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2010-10-14,2492,0.015,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2010-10-14,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-10-14,2849,0.016,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-10-14,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-14,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-10-14,3683,0.027,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2010-10-14,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2010-10-14,2160,0.018,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-14,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-10-14,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2010-10-14,2420,0.023,Reseda,22,Parts Per Million ( ppm ) 
2010-10-14,3502,0.014,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-14,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-10-14,3674,0.037,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2010-10-14,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2010-10-14,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-14,3168,0.033,Banning Airport,22,Parts Per Million ( ppm ) 
2010-10-14,2943,0.024,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-10-14,3747,0.022,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-10-14,3702,0.024,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2010-10-14,2525,0.025,Perris,22,Parts Per Million ( ppm ) 
2010-10-14,2596,0.026,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2010-10-14,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2010-10-14,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-10-14,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-14,2221,0.013,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-10-14,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-10-14,2485,0.017,Upland,22,Parts Per Million ( ppm ) 
2010-10-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-10-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-14,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,3495,0.073,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-14,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-14,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-14,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-14,2360,0.029,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2010-10-14,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-14,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-14,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-14,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-14,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-14,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-14,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-10-14,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-14,2460,0.026,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-10-14,3198,0.051,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-10-14,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2010-10-14,2368,0.053,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-10-14,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-14,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-10-14,3690,0.046,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-14,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-14,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-14,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-14,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-14,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-14,2622,0.022,San Rafael,21,Parts Per Million ( ppm ) 
2010-10-14,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-14,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-14,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-14,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-14,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-14,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-14,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-14,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-14,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-14,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2010-10-14,3759,0.043,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-14,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-14,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-14,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2010-10-14,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-10-14,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-14,2981,0.031,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-10-14,3211,0.031,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2010-10-14,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-14,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-14,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-14,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-14,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-14,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-14,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-14,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-14,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-14,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-14,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-14,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-14,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-14,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-14,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-10-14,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-14,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-14,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-14,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-14,2956,0.029,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-10-14,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-10-14,3187,0.043,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2010-10-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-14,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-10-14,3738,0.014,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2010-10-14,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-10-14,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-14,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-14,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-14,3678,0.030,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2010-10-14,3117,0.049,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2010-10-14,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-14,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-14,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm )
