summary_date,site,ozone_davg,name,obs_count,units 
2017-12-14,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-12-14,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-12-14,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-12-14,3834,0.014,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-12-14,3802,0.023,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-12-14,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-12-14,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-12-14,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-12-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-12-14,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-12-14,3002,0.019,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2017-12-14,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-12-14,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-12-14,3658,0.013,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2017-12-14,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-12-14,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-12-14,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-12-14,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-12-14,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-12-14,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-12-14,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-12-14,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,3779,0.021,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-12-14,3716,0.007,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-12-14,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-12-14,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-14,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-12-14,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-12-14,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-12-14,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-12-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-12-14,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-12-14,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-12-14,2484,0.021,Azusa,24,Parts Per Million ( ppm ) 
2017-12-14,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-12-14,3774,0.004,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-12-14,2899,0.008,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-12-14,3683,0.009,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-12-14,2160,0.012,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-12-14,3693,0.004,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-12-14,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2017-12-14,2420,0.028,Reseda,24,Parts Per Million ( ppm ) 
2017-12-14,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-12-14,3674,0.005,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-12-14,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2017-12-14,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-12-14,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2017-12-14,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2017-12-14,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-12-14,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2017-12-14,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-12-14,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-12-14,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2017-12-14,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2017-12-14,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-12-14,2221,0.031,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-12-14,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2017-12-14,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-12-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-12-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2017-12-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-12-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2017-12-14,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-12-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-12-14,2954,0.035,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2017-12-14,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-12-14,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-12-14,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-12-14,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-12-14,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-12-14,3665,0.007,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-12-14,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-12-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-12-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-12-14,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-12-14,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-12-14,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-12-14,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-12-14,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-12-14,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2017-12-14,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-12-14,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-12-14,3828,0.004,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-12-14,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-12-14,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-12-14,3742,0.003,Oakland-West,21,Parts Per Million ( ppm ) 
2017-12-14,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-12-14,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-12-14,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-12-14,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-12-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2017-12-14,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-12-14,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2017-12-14,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-12-14,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2017-12-14,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-12-14,3140,0.008,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-12-14,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-12-14,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-12-14,3804,0.006,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-12-14,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-12-14,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-12-14,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-12-14,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-12-14,2114,0.017,Parlier,19,Parts Per Million ( ppm ) 
2017-12-14,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-12-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,3787,0.015,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-14,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2017-12-14,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-12-14,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-12-14,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-12-14,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-12-14,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-12-14,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-12-14,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-12-14,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-12-14,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-12-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-12-14,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-12-14,3763,0.025,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2017-12-14,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-12-14,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-12-14,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-12-14,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-12-14,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-12-14,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-12-14,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-12-14,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-12-14,3783,0.007,Chico-East Avenue                       ,21,Parts Per Million ( ppm ) 
2017-12-14,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-12-14,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-14,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-12-14,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-12-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-14,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-12-14,3187,0.018,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-12-14,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-12-14,2731,0.008,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-12-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-12-14,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-12-14,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-12-14,2829,0.020,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-12-14,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-12-14,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-12-14,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-12-14,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-12-14,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-14,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm )
