summary_date,site,ozone_davg,name,obs_count,units 
2018-10-13,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-10-13,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-13,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-10-13,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-13,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-10-13,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-13,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-13,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-13,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-13,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-13,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-13,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-13,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-13,3838,0.037,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-13,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-13,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-13,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-13,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-13,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-13,3841,0.029,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-13,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-13,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-10-13,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-10-13,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-10-13,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-10-13,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2018-10-13,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-13,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-13,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-13,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-13,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-13,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-13,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-13,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-13,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-13,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-10-14,3713,0.029,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-10-14,2116,0.040,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-10-14,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-14,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-14,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-14,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-10-14,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-14,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-14,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-14,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-14,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-10-14,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-14,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-14,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-14,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-14,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-14,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-14,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2018-10-14,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-14,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-14,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-10-14,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-10-14,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,3779,0.028,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2018-10-14,3716,0.017,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-10-14,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-10-14,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-14,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-14,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-14,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-10-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-14,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-14,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-14,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2018-10-14,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-14,2849,0.017,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-14,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-14,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-14,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-14,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-14,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-14,2898,0.021,Pomona,24,Parts Per Million ( ppm ) 
2018-10-14,2420,0.032,Reseda,24,Parts Per Million ( ppm ) 
2018-10-14,3502,0.025,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-14,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-14,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-14,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-10-14,3265,0.026,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-14,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-14,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-10-14,3702,0.025,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-14,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2018-10-14,2596,0.028,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-14,3777,0.035,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-10-14,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2018-10-14,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-14,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-10-14,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-14,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2018-10-14,3812,0.019,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2018-10-14,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-10-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-10-14,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-10-14,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-14,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-14,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-10-14,2008,0.032,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-10-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-14,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-10-14,2360,0.023,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2018-10-14,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-14,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-14,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-14,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-14,2460,0.031,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-14,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-10-14,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-14,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-10-14,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-10-14,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-14,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-10-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-14,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-14,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-14,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-14,3837,0.033,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-14,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-14,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-10-14,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-14,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-14,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-14,3804,0.023,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-10-14,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-10-14,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-10-14,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-14,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-10-14,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2018-10-14,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-14,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-14,2312,0.047,Edison,24,Parts Per Million ( ppm ) 
2018-10-14,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-14,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-14,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-14,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-10-14,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-14,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-10-14,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-10-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-14,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-10-14,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-14,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-10-14,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-14,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-14,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-14,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-14,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-14,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-14,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-14,3838,0.039,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-14,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-14,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-14,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-14,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-14,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-14,3841,0.029,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-14,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-10-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-10-14,2123,0.025,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-10-14,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-10-14,3011,0.026,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2018-10-14,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-14,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-14,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-14,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-14,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-14,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-14,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-14,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-14,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-14,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
