summary_date,site,ozone_davg,name,obs_count,units 
2017-01-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-06,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-06,3789,0.022,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2017-01-06,3796,0.012,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2017-01-06,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-06,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-01-06,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-01-06,2123,0.018,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-01-06,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-01-06,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-06,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-01-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-06,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-06,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-06,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-01-06,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-06,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-06,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-01-07,3713,0.005,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-07,2116,0.028,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-01-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-07,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-07,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-07,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-01-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-07,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-07,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-07,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-07,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-01-07,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2017-01-07,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-01-07,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-07,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-07,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-07,3124,0.038,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-01-07,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-07,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-01-07,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-01-07,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-07,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-07,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-07,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-07,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-07,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-07,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-07,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2017-01-07,3743,0.010,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-07,2849,0.022,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-07,3774,0.009,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-07,2899,0.010,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-01-07,3683,0.016,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-01-07,2160,0.016,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-07,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-07,2898,0.008,Pomona,24,Parts Per Million ( ppm ) 
2017-01-07,2420,0.014,Reseda,24,Parts Per Million ( ppm ) 
2017-01-07,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-07,2494,0.022,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-07,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-07,2937,0.015,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-07,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2017-01-07,3265,0.019,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-07,3168,0.027,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-07,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-01-07,3702,0.012,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-01-07,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2017-01-07,2596,0.010,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-07,3777,0.026,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-07,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2017-01-07,2266,0.013,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-01-07,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-07,2221,0.014,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-07,2485,0.017,Upland,24,Parts Per Million ( ppm ) 
2017-01-07,3812,0.027,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2017-01-07,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-07,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-07,3495,0.027,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-07,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-07,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-07,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-01-07,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-07,2992,0.037,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-01-07,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-07,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-01-07,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-07,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-01-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-07,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-07,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-07,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-01-07,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-07,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-07,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-01-07,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2017-01-07,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-07,3829,0.012,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-07,3739,0.022,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-07,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-07,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-07,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-07,3773,0.027,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-07,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-01-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-07,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-07,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-07,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-07,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-07,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-07,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-01-07,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-07,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-07,3026,0.019,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-01-07,2013,0.017,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-01-07,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-01-07,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-01-07,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2017-01-07,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-07,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-07,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-07,3787,0.018,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-01-07,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2017-01-07,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-01-07,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-07,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-01-07,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-01-07,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-07,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-01-07,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-01-07,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-07,3696,0.025,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-01-07,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-07,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-01-07,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-07,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-07,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-07,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-01-07,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-07,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-07,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-07,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-07,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-07,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-07,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-01-07,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-07,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-07,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-01-07,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-01-07,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-01-07,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-01-07,3738,0.025,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2017-01-07,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-07,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-01-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-07,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-07,3746,0.027,Shasta Lake-13791 Lake Blvd,20,Parts Per Million ( ppm ) 
2017-01-07,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-01-07,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-07,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:39
  
