summary_date,site,ozone_davg,name,obs_count,units 
2005-03-06,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-06,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2005-03-06,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-06,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-03-06,2981,0.024,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2005-03-06,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-06,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-06,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-06,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-06,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-06,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-06,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-06,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-06,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-06,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-06,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-06,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-06,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-06,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-06,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-06,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-06,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-06,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-06,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-06,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-06,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-06,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-06,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-06,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-06,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-06,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-06,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-06,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-06,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-06,2143,0.018,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-06,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-07,3151,0.054,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-03-07,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-07,2993,0.011,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2005-03-07,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-07,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-07,3664,0.018,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-03-07,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-07,2208,0.031,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-07,3020,0.020,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-07,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-07,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-03-07,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-07,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-07,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2005-03-07,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-07,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-07,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-07,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-07,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-07,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-07,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-03-07,3183,0.022,Rosarito,20,Parts Per Million ( ppm ) 
2005-03-07,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-07,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-07,3141,0.020,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2005-03-07,3178,0.032,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-03-07,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-07,3116,0.008,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-07,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-07,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-07,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-03-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-07,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-07,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2005-03-07,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-07,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-07,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-07,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-07,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2005-03-07,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-07,2899,0.011,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2005-03-07,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-07,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-07,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-07,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-07,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2005-03-07,2420,0.018,Reseda,22,Parts Per Million ( ppm ) 
2005-03-07,3502,0.017,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-07,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-07,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2005-03-07,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2005-03-07,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-07,3168,0.024,Banning Airport,22,Parts Per Million ( ppm ) 
2005-03-07,2943,0.024,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2005-03-07,2525,0.020,Perris,22,Parts Per Million ( ppm ) 
2005-03-07,2596,0.023,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-03-07,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2005-03-07,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-07,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-07,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-07,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-07,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2005-03-07,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-07,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-07,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-03-07,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-03-07,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-03-07,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-03-07,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-03-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-07,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-03-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-03-07,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-03-07,3172,0.021,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2005-03-07,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-07,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-07,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-03-07,2460,0.034,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2005-03-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-07,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-07,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-07,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2005-03-07,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-07,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-07,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,2040,0.028,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-03-07,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-07,3490,0.009,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2005-03-07,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-07,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-07,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-07,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-07,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-07,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-07,3682,0.024,San Francisco-Hunters Point,22,Parts Per Million ( ppm ) 
2005-03-07,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-07,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-07,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-03-07,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-07,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-07,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-03-07,3009,0.019,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-03-07,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-07,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2005-03-07,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-07,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-07,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2005-03-07,2919,0.034,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2005-03-07,2772,0.029,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-03-07,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-03-07,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-07,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-07,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-07,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-07,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-07,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-07,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-07,2032,0.020,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-03-07,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-07,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-07,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-07,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-07,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-07,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-07,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-07,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-07,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-07,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-07,2744,0.023,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-03-07,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-07,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-07,2977,0.021,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-03-07,3187,0.031,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2005-03-07,2123,0.013,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2005-03-07,3223,0.015,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2005-03-07,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-03-07,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-07,3032,0.021,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-03-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-07,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-03-07,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-07,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-07,2143,0.016,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-07,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
