summary_date,site,ozone_davg,name,obs_count,units 
2000-04-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-06,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-04-06,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-06,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-06,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-04-06,2500,0.029,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-04-06,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-04-06,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-04-06,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-06,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-04-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-04-06,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2702,0.017,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-04-06,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-04-06,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-06,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-04-06,2460,0.031,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-04-06,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-04-06,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2000-04-06,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-04-06,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-04-06,2897,0.044,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-04-06,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-04-06,2964,0.039,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-04-06,3488,0.038,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-04-06,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-04-06,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-06,2225,0.020,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-04-06,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-04-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-04-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-06,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-06,3207,0.036,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-06,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-06,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-06,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-06,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-06,2969,0.020,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2000-04-06,3140,0.021,San Martin-Murphy Avenue,19,Parts Per Million ( ppm ) 
2000-04-06,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-06,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-06,3026,0.033,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2000-04-06,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-06,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-04-06,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-04-06,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2000-04-06,2941,0.041,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2000-04-06,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-06,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2000-04-06,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-06,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-06,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-06,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-04-06,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-06,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-04-06,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-06,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-06,3159,0.037,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-04-06,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-06,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-06,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-04-06,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-06,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-06,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-06,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2000-04-06,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-06,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-06,2744,0.025,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-04-06,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-06,2891,0.038,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-04-06,3008,0.027,Rocklin-Rocklin Road,21,Parts Per Million ( ppm ) 
2000-04-06,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-06,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-06,3187,0.024,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2000-04-06,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-06,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-06,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2000-04-06,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-06,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-06,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-06,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-06,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-06,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-06,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-06,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-04-07,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-07,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-04-07,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-04-07,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-07,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-07,3018,0.052,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-04-07,3126,0.061,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-04-07,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-04-07,3002,0.035,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2000-04-07,3020,0.029,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-07,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-07,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-07,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-07,3007,0.038,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-07,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2000-04-07,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-07,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-04-07,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-07,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-07,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,3202,0.027,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-04-07,3203,0.034,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2000-04-07,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-04-07,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-04-07,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-04-07,3141,0.033,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-04-07,3178,0.046,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-04-07,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-04-07,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-04-07,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-04-07,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-07,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-04-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-04-07,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-07,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2000-04-07,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-04-07,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-07,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-07,2752,0.029,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-07,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-04-07,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-04-07,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2000-04-07,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-07,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-04-07,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-07,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-07,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-07,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-04-07,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2000-04-07,2855,0.024,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-04-07,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-04-07,2623,0.033,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-07,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-07,2603,0.030,El Toro,23,Parts Per Million ( ppm ) 
2000-04-07,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2000-04-07,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-07,2943,0.035,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2000-04-07,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2000-04-07,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-04-07,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2000-04-07,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-04-07,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-04-07,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-07,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2000-04-07,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-07,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-04-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2000-04-07,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-04-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-04-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-04-07,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-07,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-04-07,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-07,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-07,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-04-07,2500,0.029,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-04-07,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-04-07,3177,0.045,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-04-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-07,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-04-07,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-04-07,3172,0.030,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-04-07,2702,0.024,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-04-07,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-04-07,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-07,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-04-07,2460,0.032,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-04-07,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-04-07,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2000-04-07,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-04-07,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-04-07,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-04-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-04-07,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-04-07,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-04-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2372,0.022,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-07,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-04-07,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-04-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-04-07,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-07,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-07,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-07,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-07,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-07,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-07,2413,0.015,San Jose-4th Street,20,Parts Per Million ( ppm ) 
2000-04-07,2969,0.019,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2000-04-07,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-07,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-07,3026,0.033,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2000-04-07,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-07,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-04-07,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-04-07,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2000-04-07,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-07,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-07,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2000-04-07,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-07,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-07,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-07,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-04-07,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-07,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-07,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-07,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-04-07,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-07,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-07,3206,0.054,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-04-07,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-07,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-07,3135,0.034,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-04-07,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2000-04-07,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-07,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-07,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-07,2891,0.052,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-04-07,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-04-07,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-07,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-07,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-07,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-07,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-07,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-07,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-07,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-07,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-04-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-07,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-04-07,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-07,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-07,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-07,2143,0.024,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2000-04-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
