summary_date,site,ozone_davg,name,obs_count,units 
2016-09-20,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-09-20,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-20,2460,0.020,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-09-20,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-20,2589,0.010,Chula Vista,24,Parts Per Million ( ppm ) 
2016-09-20,2368,0.019,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-09-20,3829,0.009,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2016-09-20,3739,0.011,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-20,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-09-20,3766,0.009,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-09-20,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-20,3773,0.047,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-20,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-20,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-20,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2016-09-20,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-20,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-20,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-20,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-20,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-20,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-20,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-20,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-20,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-20,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-20,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-20,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-20,3026,0.050,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2016-09-20,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-20,3781,0.046,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-09-20,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-09-20,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2016-09-20,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-20,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-20,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-20,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-20,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2016-09-20,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-20,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-20,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-20,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-20,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-20,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-20,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-09-20,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-20,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-20,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-20,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-20,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-20,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-09-20,3036,0.055,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2016-09-20,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-20,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-20,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-20,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-20,2878,0.010,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-20,3697,0.029,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-20,2199,0.020,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-20,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-20,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-20,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-20,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-20,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-20,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-20,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-20,2977,0.032,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2016-09-20,3187,0.045,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2016-09-20,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-09-20,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-09-20,3738,0.040,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-09-20,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-20,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-09-20,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-09-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-20,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-20,3746,0.039,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-09-20,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-20,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-20,2958,0.035,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-20,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-20,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-21,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2016-09-21,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-09-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-09-21,3802,0.038,Tahoe City-221 Fairway Drive,19,Parts Per Million ( ppm ) 
2016-09-21,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-21,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-21,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-21,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-21,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-21,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-21,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-09-21,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-21,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-21,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-21,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-21,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-09-21,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-21,3732,0.030,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-21,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2016-09-21,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-21,3152,0.033,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-09-21,3733,0.033,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-21,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-21,3215,0.051,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2016-09-21,3124,0.028,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-09-21,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-09-21,3779,0.031,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-09-21,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-09-21,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-21,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-09-21,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-21,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-09-21,3200,0.024,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2016-09-21,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-21,2484,0.024,Azusa,24,Parts Per Million ( ppm ) 
2016-09-21,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-21,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-09-21,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-21,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-09-21,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-09-21,3693,0.016,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2016-09-21,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2016-09-21,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2016-09-21,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-21,2494,0.031,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2016-09-21,3674,0.024,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-21,2937,0.030,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-09-21,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2016-09-21,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-21,3168,0.019,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-21,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-21,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-09-21,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2016-09-21,2596,0.029,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-09-21,3777,0.022,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-21,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2016-09-21,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-09-21,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-09-21,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-21,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2016-09-21,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-21,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-21,3251,0.021,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2016-09-21,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-21,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-21,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-21,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-09-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-09-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-09-21,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-09-21,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-09-21,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-09-21,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-09-21,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-09-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-09-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-21,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-09-21,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-21,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-21,2460,0.024,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-09-21,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-21,2589,0.025,Chula Vista,24,Parts Per Million ( ppm ) 
2016-09-21,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-09-21,3829,0.024,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-09-21,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-21,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-09-21,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-09-21,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-21,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-21,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-21,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-21,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-21,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-21,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-21,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-21,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-21,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-21,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-21,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-21,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-21,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-21,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-21,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-21,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-21,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-21,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-21,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2016-09-21,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-21,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-21,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-21,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-21,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2016-09-21,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-21,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-21,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-21,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-21,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-21,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-21,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-09-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-21,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-21,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-21,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-21,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-21,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-21,3036,0.064,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2016-09-21,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-21,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-21,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-21,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-21,3697,0.031,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-21,2199,0.015,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-21,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-21,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-21,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-21,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-21,2956,0.034,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2016-09-21,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-09-21,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-09-21,2123,0.031,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2016-09-21,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-09-21,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-09-21,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-21,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-09-21,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-21,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-21,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-21,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-09-21,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-21,2958,0.025,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-21,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:28
  
