summary_date,site,ozone_davg,name,obs_count,units 
2002-03-27,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-27,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-03-27,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-27,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-03-27,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,3659,0.010,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-27,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-27,2831,0.021,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-03-27,3660,0.022,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-27,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-27,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-27,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-27,2125,0.015,Redwood City,22,Parts Per Million ( ppm ) 
2002-03-27,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-27,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-27,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-27,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-27,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-03-27,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-27,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-03-27,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-03-27,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2002-03-27,2941,0.038,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2002-03-27,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-27,3145,0.020,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-03-27,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2002-03-27,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-27,2772,0.029,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2002-03-27,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-27,3129,0.022,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2002-03-27,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-03-27,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-03-27,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-27,3159,0.029,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-03-27,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-27,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-03-27,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-27,3206,0.046,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-27,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-27,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-27,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-27,3135,0.015,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2002-03-27,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-27,3186,0.043,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-27,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-27,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-27,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-27,2115,0.023,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2002-03-27,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-27,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-27,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-27,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-27,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-27,3187,0.032,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2002-03-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-27,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-27,2731,0.025,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2002-03-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-27,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-27,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-27,2958,0.017,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2002-03-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-27,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-28,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-28,2915,0.023,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-28,2914,0.026,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-03-28,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-28,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-28,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-28,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2002-03-28,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-28,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-28,3002,0.033,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-03-28,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-28,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-28,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-28,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-28,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2002-03-28,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-28,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-28,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-28,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-28,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-28,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-28,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-28,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2002-03-28,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-03-28,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-03-28,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-28,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-28,3116,0.018,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2002-03-28,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-28,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-28,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-28,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-28,3489,0.042,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-03-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-28,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-03-28,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2002-03-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-28,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-28,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-28,2752,0.015,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-28,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-28,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2002-03-28,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-03-28,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-28,3508,0.029,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-28,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-28,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-28,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-28,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-28,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2002-03-28,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2002-03-28,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-28,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-28,3509,0.036,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-28,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-28,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2002-03-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-28,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-28,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-28,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2002-03-28,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-03-28,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2002-03-28,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-28,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-28,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-28,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2002-03-28,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-28,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-28,3251,0.039,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2002-03-28,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-28,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-28,2008,0.036,El Capitan Beach,24,Parts Per Million ( ppm ) 
2002-03-28,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-28,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-28,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-28,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-28,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-28,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-28,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-28,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-03-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-03-28,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2880,0.033,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2002-03-28,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-28,2756,0.046,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-03-28,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-28,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-28,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-28,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-28,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-28,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-03-28,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-28,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-03-28,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,3659,0.014,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-28,2831,0.020,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-03-28,3660,0.015,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2002-03-28,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-28,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-28,2622,0.012,San Rafael,21,Parts Per Million ( ppm ) 
2002-03-28,2655,0.015,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-03-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2002-03-28,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-28,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-28,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-28,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-28,3026,0.026,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2002-03-28,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-28,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-28,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-03-28,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2002-03-28,2941,0.044,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2002-03-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,3145,0.022,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-03-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2002-03-28,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-28,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-28,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-28,3129,0.023,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2002-03-28,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-28,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-28,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-28,2833,0.020,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2002-03-28,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-28,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-28,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-28,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-28,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-28,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-28,3135,0.021,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2002-03-28,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-28,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-28,3186,0.040,Niland-English Road,22,Parts Per Million ( ppm ) 
2002-03-28,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-28,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-28,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-28,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-28,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-28,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-28,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-28,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-28,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-28,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-28,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-28,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-28,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-28,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-28,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-28,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-28,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-03-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-28,3249,0.031,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:05
  
