summary_date,site,ozone_davg,name,obs_count,units 
2017-12-28,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-12-28,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-12-28,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-12-28,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-12-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-12-28,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-12-28,3002,0.023,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2017-12-28,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-12-28,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-12-28,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-12-28,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-12-28,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-12-28,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2017-12-28,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-12-28,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-12-28,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-12-28,3215,0.010,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-12-28,3124,0.028,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-12-28,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,3779,0.013,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-12-28,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-12-28,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-12-28,3033,0.010,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-12-28,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-12-28,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-12-28,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-12-28,2628,0.009,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-12-28,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-12-28,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-12-28,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-12-28,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2017-12-28,3743,0.006,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-12-28,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-12-28,3774,0.005,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-12-28,2899,0.009,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-12-28,3683,0.013,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-12-28,2160,0.015,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-12-28,3693,0.006,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-12-28,2898,0.010,Pomona,24,Parts Per Million ( ppm ) 
2017-12-28,2420,0.015,Reseda,24,Parts Per Million ( ppm ) 
2017-12-28,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-12-28,2494,0.010,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-12-28,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-12-28,2249,0.004,La Habra,24,Parts Per Million ( ppm ) 
2017-12-28,3265,0.017,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-12-28,3168,0.024,Banning Airport,24,Parts Per Million ( ppm ) 
2017-12-28,2943,0.015,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-12-28,3702,0.006,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-12-28,2525,0.012,Perris,22,Parts Per Million ( ppm ) 
2017-12-28,2596,0.007,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-12-28,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-12-28,2499,0.017,Crestline,24,Parts Per Million ( ppm ) 
2017-12-28,2266,0.010,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-12-28,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-12-28,2221,0.014,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-12-28,2485,0.013,Upland,24,Parts Per Million ( ppm ) 
2017-12-28,3812,0.019,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2017-12-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-12-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2017-12-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-12-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2017-12-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-12-28,3003,0.028,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2017-12-28,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-12-28,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-12-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-12-28,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-12-28,2360,0.011,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2017-12-28,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-12-28,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-12-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-12-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-12-28,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-12-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-12-28,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-12-28,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-12-28,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-12-28,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-12-28,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2017-12-28,3829,0.016,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-12-28,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-12-28,3766,0.025,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2017-12-28,3828,0.002,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-12-28,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-12-28,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-12-28,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2017-12-28,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-12-28,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-12-28,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-12-28,3782,0.008,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-12-28,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2017-12-28,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-12-28,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2017-12-28,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-12-28,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2017-12-28,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-12-28,3140,0.008,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-12-28,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-12-28,3804,0.005,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-12-28,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-12-28,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-12-28,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-12-28,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2017-12-28,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-12-28,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,3787,0.016,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-28,2312,0.038,Edison,24,Parts Per Million ( ppm ) 
2017-12-28,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-12-28,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-12-28,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-12-28,3129,0.013,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-12-28,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-12-28,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-12-28,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-12-28,2094,0.005,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2017-12-28,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-12-28,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-12-28,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-12-28,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-12-28,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-12-28,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-12-28,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-12-28,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-12-28,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-12-28,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-12-28,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-12-28,2199,0.021,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-12-28,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-12-28,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-12-28,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-28,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-12-28,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-12-28,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-28,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-12-28,3187,0.014,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2017-12-28,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-12-28,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-12-28,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-12-28,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-12-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-12-28,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-12-28,3746,0.016,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2017-12-28,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-12-28,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-12-28,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-12-28,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-28,3249,0.006,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:25
  
