summary_date,site,ozone_davg,name,obs_count,units 
2004-04-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-13,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-13,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-04-13,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2004-04-13,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-04-13,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2004-04-13,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-04-13,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-13,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-13,3700,0.064,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-04-13,2485,0.020,Upland,20,Parts Per Million ( ppm ) 
2004-04-13,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-13,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-13,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-13,3003,0.043,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-04-13,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-13,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-13,3153,0.045,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-13,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-13,2992,0.045,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-04-13,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-13,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-13,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-13,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-13,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-13,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2004-04-13,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-13,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-13,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-04-13,2984,0.027,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2004-04-13,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-13,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-13,3198,0.049,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2004-04-13,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-13,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-13,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-13,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-13,2806,0.045,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2004-04-13,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-13,2973,0.041,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2004-04-13,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-13,2831,0.040,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2004-04-13,2102,0.041,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-04-13,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-13,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-13,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-13,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-04-13,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-13,2969,0.032,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-04-13,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-13,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,3507,0.038,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-13,3415,0.040,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-04-13,2410,0.042,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-13,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-13,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-13,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-13,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-13,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-04-13,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-13,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2004-04-13,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-13,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-13,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-13,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-13,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-13,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-13,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-13,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-13,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-13,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-13,3206,0.058,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-04-13,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-13,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-13,3173,0.054,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-13,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-13,2997,0.045,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-13,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-13,3186,0.057,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-13,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-13,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-13,2199,0.054,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2004-04-13,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-13,2744,0.033,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2004-04-13,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-13,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-13,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-13,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-13,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-13,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-13,3223,0.025,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2004-04-13,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-13,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-13,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-04-13,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2004-04-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-13,3678,0.040,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2004-04-13,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-13,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-04-13,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-13,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-14,3151,0.056,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-04-14,2915,0.058,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-14,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-14,2948,0.048,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-14,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-14,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-14,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-14,3664,0.033,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-04-14,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-14,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-14,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-14,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-14,3020,0.045,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-14,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-14,3121,0.047,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2004-04-14,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-04-14,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-14,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2004-04-14,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-14,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-14,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-14,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-04-14,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-14,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-04-14,3185,0.050,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-04-14,3201,0.047,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-04-14,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-14,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-04-14,3138,0.040,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-04-14,3141,0.039,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-14,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-14,3010,0.036,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2004-04-14,3116,0.034,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-14,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-14,2016,0.032,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2004-04-14,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-14,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-04-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-14,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-14,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2004-04-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-14,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-04-14,2985,0.029,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2004-04-14,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-14,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2004-04-14,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-14,3683,0.038,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2004-04-14,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-14,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-14,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-14,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2004-04-14,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2004-04-14,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-04-14,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-14,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-14,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-14,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2004-04-14,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-14,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-14,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-04-14,2525,0.040,Perris,22,Parts Per Million ( ppm ) 
2004-04-14,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-04-14,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2004-04-14,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-04-14,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-14,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-14,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-14,2485,0.024,Upland,18,Parts Per Million ( ppm ) 
2004-04-14,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-14,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-14,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-14,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-04-14,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-14,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-14,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-14,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-14,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-14,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-14,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-14,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-14,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-14,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-14,3172,0.034,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-04-14,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-04-14,2984,0.033,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2004-04-14,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-14,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-14,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-04-14,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2004-04-14,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-14,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-14,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-14,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2293,0.034,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2004-04-14,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-14,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,2225,0.027,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-04-14,2973,0.040,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-04-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-14,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-14,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-14,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-14,2655,0.035,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2004-04-14,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-14,2125,0.035,Redwood City,21,Parts Per Million ( ppm ) 
2004-04-14,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-04-14,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-14,2969,0.029,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-04-14,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-14,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-04-14,3507,0.035,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-14,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-04-14,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-14,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-14,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-04-14,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-14,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-04-14,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-04-14,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2004-04-14,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-14,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,3145,0.033,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2004-04-14,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2004-04-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-14,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-14,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-14,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-04-14,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-04-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-14,3159,0.042,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-04-14,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-14,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-04-14,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-14,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-04-14,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-14,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-14,3173,0.058,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-14,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-14,2997,0.046,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-14,2551,0.063,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-14,3186,0.059,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-14,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-14,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-14,2199,0.054,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2004-04-14,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-14,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-14,3137,0.030,Willows-E Laurel Street,18,Parts Per Million ( ppm ) 
2004-04-14,2891,0.041,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-04-14,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-14,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-14,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-14,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-14,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-14,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-14,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-14,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-14,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-14,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-14,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-14,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-14,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-04-14,2143,0.034,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2004-04-14,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
