summary_date,site,ozone_davg,name,obs_count,units 
2010-08-06,3747,0.038,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-06,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-06,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2010-08-06,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-06,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2010-08-06,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-06,2077,0.040,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2010-08-06,2221,0.039,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2010-08-06,3700,0.071,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-06,2485,0.030,Upland,20,Parts Per Million ( ppm ) 
2010-08-06,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-06,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-08-06,2954,0.014,Gaviota-GTC Site B,19,Parts Per Million ( ppm ) 
2010-08-06,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-08-06,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-08-06,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-08-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-06,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-06,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-06,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-08-06,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-06,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-06,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-06,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-06,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-06,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-06,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-08-06,3198,0.036,Camp Pendleton,19,Parts Per Million ( ppm ) 
2010-08-06,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-06,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-06,2327,0.028,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-08-06,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-06,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-06,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-06,3766,0.039,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-08-06,2040,0.032,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2010-08-06,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-06,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-06,2831,0.023,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,2373,0.018,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2010-08-06,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-06,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-06,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-06,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-06,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-06,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-06,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-06,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-06,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-06,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-06,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-06,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-06,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-06,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2010-08-06,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-06,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-06,2981,0.041,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2010-08-06,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-06,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-06,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-06,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-06,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-06,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-06,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-06,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-06,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-06,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-06,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-06,3135,0.032,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-08-06,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-06,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-06,2878,0.069,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2010-08-06,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-06,2199,0.070,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-06,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-06,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-06,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-06,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-06,2891,0.059,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-06,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-06,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-08-06,3187,0.048,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-08-06,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-06,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-08-06,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-08-06,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-06,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-08-06,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-06,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-06,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-06,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-06,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-06,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-06,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-06,3197,0.051,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-06,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-07,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-07,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-07,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-07,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-07,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-07,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-08-07,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-07,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-07,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-07,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-07,3002,0.063,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-07,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-07,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-07,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-07,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-07,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2010-08-07,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-07,3152,0.075,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-07,2830,0.076,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2010-08-07,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-07,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-07,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-07,3185,0.027,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2010-08-07,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-07,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-07,3255,0.029,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2010-08-07,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-07,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-07,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-07,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-08-07,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-07,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-07,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-07,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-08-07,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-07,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-07,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-07,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2010-08-07,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-08-07,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-07,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-07,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-08-07,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-08-07,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2010-08-07,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-07,2898,0.037,Pomona,22,Parts Per Million ( ppm ) 
2010-08-07,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2010-08-07,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-07,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-08-07,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-07,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-07,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2010-08-07,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-08-07,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-07,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-08-07,3747,0.038,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-08-07,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-07,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2010-08-07,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-07,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2010-08-07,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-07,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-07,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-08-07,3700,0.071,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-07,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2010-08-07,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-07,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-07,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-08-07,2954,0.018,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-08-07,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-08-07,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-08-07,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-07,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-08-07,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-07,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-08-07,3023,0.026,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-08-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-07,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-07,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-07,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-07,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-07,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-08-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-07,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-07,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-07,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-07,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-07,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-07,2831,0.021,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-07,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-07,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-07,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-07,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-07,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-07,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-07,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-07,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-07,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-07,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-07,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2010-08-07,3759,0.038,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-07,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-07,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-07,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2010-08-07,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-07,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-07,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-07,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-07,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-07,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-07,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-07,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-07,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-07,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-07,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-07,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-07,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-07,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-07,2551,0.054,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-08-07,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-07,2878,0.062,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-07,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-07,2199,0.070,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-07,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-07,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-07,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-07,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-07,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-07,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-08-07,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-08-07,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-07,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-08-07,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-08-07,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-07,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-08-07,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-07,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-07,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-07,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-07,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-07,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-07,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-07,3197,0.055,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-07,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:44
  
