summary_date,site,ozone_davg,name,obs_count,units 
2006-06-06,3665,0.034,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-06-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-06,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-06,3172,0.037,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2006-06-06,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-06,2880,0.038,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2006-06-06,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-06,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-06,2460,0.022,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-06,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-06,2589,0.042,Chula Vista,22,Parts Per Million ( ppm ) 
2006-06-06,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-06,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-06,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-06,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-06,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,2293,0.030,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2006-06-06,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-06,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-06,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-06,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-06,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-06,2125,0.021,Redwood City,18,Parts Per Million ( ppm ) 
2006-06-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-06,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-06,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-06,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-06,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-06,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-06-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-06,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-06,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-06,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-06,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2006-06-06,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-06,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-06,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2006-06-06,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-06,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-06,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-06,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-06,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-06,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-06,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-06,3484,0.061,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2006-06-06,3036,0.051,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-06-06,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-06,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-06,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-06,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-06,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-06,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-06,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-06,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-06,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-06,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-06,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-06,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-06,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-06,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-06,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-06,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-06,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-06,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-06,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-06,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-06,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2006-06-06,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-06,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-06,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-06,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-06,3197,0.040,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-06-06,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-06,3249,0.030,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2006-06-07,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-07,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-07,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-07,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-07,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-07,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-07,3161,0.049,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-07,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-07,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-06-07,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-07,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-06-07,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-07,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-07,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-07,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-07,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2006-06-07,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-07,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-07,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-07,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-07,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-07,3681,0.024,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-06-07,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-06-07,3201,0.019,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2006-06-07,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-07,3255,0.036,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-06-07,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-07,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-07,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-06-07,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-07,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-07,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-06-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-07,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-06-07,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2006-06-07,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-07,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-07,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-07,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2006-06-07,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,3701,0.055,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-07,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-07,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-07,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-07,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-07,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2006-06-07,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2006-06-07,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-07,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-07,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-07,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-07,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2006-06-07,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-07,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-07,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-07,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2006-06-07,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-07,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2006-06-07,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-07,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-07,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-07,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-06-07,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2006-06-07,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-07,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-07,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-07,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-07,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-07,3665,0.041,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-06-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-07,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-07,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,3505,0.046,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-07,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-07,2984,0.050,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2006-06-07,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-07,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-07,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-07,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-07,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-06-07,2933,0.022,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2006-06-07,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-07,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-07,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-07,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-07,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-07,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-07,3668,0.025,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-06-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-07,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-07,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-07,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-07,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-07,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-07,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-07,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-06-07,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-06-07,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2006-06-07,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-07,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,3145,0.035,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-06-07,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2006-06-07,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-07,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-07,3129,0.044,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2006-06-07,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-06-07,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-07,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-06-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-07,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-06-07,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-06-07,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-07,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-07,3173,0.026,Calexico-East,21,Parts Per Million ( ppm ) 
2006-06-07,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-07,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-07,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-07,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-07,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-07,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-07,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-07,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-07,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-07,3137,0.034,Willows-E Laurel Street,20,Parts Per Million ( ppm ) 
2006-06-07,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-07,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-07,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-07,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-07,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-07,3223,0.025,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2006-06-07,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-07,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-07,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-07,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-07,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-07,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-07,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-07,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-07,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-07,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-07,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
