summary_date,site,ozone_davg,name,obs_count,units 
2001-03-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-06,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-06,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-06,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-06,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-06,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-06,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-06,2891,0.017,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2001-03-06,3008,0.011,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-06,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-06,3187,0.020,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-03-06,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-06,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-06,2731,0.014,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2001-03-06,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-06,3032,0.012,Anderson-North Street,22,Parts Per Million ( ppm ) 
2001-03-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2001-03-06,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-06,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-03-06,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-06,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-03-07,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-03-07,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-07,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-07,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-07,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-07,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-07,3018,0.033,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-03-07,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-07,2208,0.011,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-07,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-03-07,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-07,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-07,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-07,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2001-03-07,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-07,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-07,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-07,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-03-07,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-07,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-07,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-07,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-03-07,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-07,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-03-07,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-03-07,2016,0.027,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-03-07,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-07,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-07,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-03-07,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-07,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2001-03-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-07,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-03-07,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-07,2752,0.001,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-07,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-07,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-03-07,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-07,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-07,3508,0.011,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-07,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-07,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-07,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-07,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-07,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2001-03-07,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2001-03-07,2855,0.022,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-07,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-07,2623,0.014,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-07,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2001-03-07,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-07,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-07,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-07,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2001-03-07,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-07,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2001-03-07,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-07,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-07,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2001-03-07,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-03-07,2321,0.027,Morro Bay,22,Parts Per Million ( ppm ) 
2001-03-07,3251,0.028,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2001-03-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-03-07,2008,0.030,El Capitan Beach,22,Parts Per Million ( ppm ) 
2001-03-07,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-03-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-07,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-03-07,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-03-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-07,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-07,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-07,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,3505,0.015,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2001-03-07,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-07,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-03-07,2756,0.034,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-03-07,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-07,2460,0.030,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-03-07,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-07,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-07,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-07,2897,0.018,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-07,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2001-03-07,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,2040,0.016,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-03-07,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-07,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-07,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-07,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-07,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-03-07,2410,0.024,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-03-07,2105,0.017,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2001-03-07,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-07,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-07,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-03-07,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-03-07,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2001-03-07,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-07,3146,0.025,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2001-03-07,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-07,2312,0.031,Edison,21,Parts Per Million ( ppm ) 
2001-03-07,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-07,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-07,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-03-07,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-03-07,3022,0.025,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-03-07,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-07,3159,0.026,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-03-07,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-07,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-03-07,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-03-07,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-07,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-07,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-07,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-07,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-07,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-07,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-07,2744,0.019,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2001-03-07,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-07,2891,0.024,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2001-03-07,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-07,3187,0.026,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2001-03-07,2123,0.019,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-03-07,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-07,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-07,3011,0.012,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2001-03-07,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2001-03-07,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-07,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-03-07,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-07,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-07,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-07,3249,0.019,Woodland-Gibson Road,20,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:16
  
