summary_date,site,ozone_davg,name,obs_count,units 
2014-01-07,3152,0.039,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2014-01-07,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-07,3215,0.010,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-07,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-01-07,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-01-07,3716,0.009,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-01-07,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-01-07,3033,0.019,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2014-01-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-07,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-07,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-07,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-07,2983,0.025,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2014-01-07,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-07,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-07,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-07,2484,0.013,Azusa,22,Parts Per Million ( ppm ) 
2014-01-07,2492,0.004,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-01-07,3743,0.004,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-01-07,2849,0.010,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-01-07,2899,0.008,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-07,3683,0.006,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-01-07,3693,0.004,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-01-07,2898,0.003,Pomona,22,Parts Per Million ( ppm ) 
2014-01-07,2420,0.009,Reseda,22,Parts Per Million ( ppm ) 
2014-01-07,3502,0.007,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-07,2494,0.005,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-01-07,3674,0.007,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-01-07,2937,0.014,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-07,2249,0.005,La Habra,22,Parts Per Million ( ppm ) 
2014-01-07,3265,0.014,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-01-07,3168,0.018,Banning Airport,22,Parts Per Million ( ppm ) 
2014-01-07,2943,0.005,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-07,3702,0.004,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-01-07,2596,0.002,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-01-07,3777,0.031,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2014-01-07,2499,0.011,Crestline,23,Parts Per Million ( ppm ) 
2014-01-07,2266,0.003,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-01-07,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-07,2221,0.004,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-01-07,2485,0.004,Upland,21,Parts Per Million ( ppm ) 
2014-01-07,2965,0.010,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-07,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-07,2321,0.018,Morro Bay,19,Parts Per Million ( ppm ) 
2014-01-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-07,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2014-01-07,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2014-01-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-01-07,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-01-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-01-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-01-07,2992,0.039,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2014-01-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-01-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-07,3665,0.010,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2014-01-07,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-07,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-01-07,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-07,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-07,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-07,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-07,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-07,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2014-01-07,3198,0.020,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-01-07,2589,0.016,Chula Vista,21,Parts Per Million ( ppm ) 
2014-01-07,2368,0.021,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-01-07,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-01-07,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2014-01-07,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-07,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-01-07,3766,0.019,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-01-07,3490,0.008,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-07,3247,0.004,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-07,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-07,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-07,2831,0.007,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2014-01-07,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-01-07,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-07,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-07,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-07,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-07,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-07,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-01-07,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-01-07,3781,0.006,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-01-07,2844,0.011,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-01-07,2114,0.020,Parlier,21,Parts Per Million ( ppm ) 
2014-01-07,5274,0.040,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-07,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-01-07,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-07,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-07,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2014-01-07,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-07,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-07,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-07,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-07,3211,0.015,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2014-01-07,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-07,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-07,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-07,3763,0.017,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2014-01-07,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-01-07,5275,0.032,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-07,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-01-07,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-07,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-07,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-07,2199,0.015,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-01-07,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-07,3491,0.036,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2014-01-07,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-07,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-07,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-07,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-07,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-07,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-01-07,3187,0.020,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2014-01-07,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-07,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-01-07,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-01-07,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-07,3209,0.015,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-01-07,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2014-01-07,2829,0.006,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-01-07,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-07,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-07,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-07,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-07,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:56
  
