summary_date,site,ozone_davg,name,obs_count,units 
2015-06-13,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-13,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-13,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-13,3026,0.060,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-06-13,2013,0.060,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-06-13,3781,0.058,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-13,2844,0.055,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-06-13,2114,0.052,Parlier,24,Parts Per Million ( ppm ) 
2015-06-13,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-13,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-13,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-13,3787,0.056,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-06-13,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-13,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-13,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-13,3129,0.060,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-06-13,3771,0.051,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-13,3211,0.048,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-06-13,3022,0.048,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-13,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-13,3696,0.042,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-06-13,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-13,2996,0.052,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-06-13,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-13,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-13,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-13,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-13,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-13,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-13,2878,0.060,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-13,3697,0.063,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-13,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-13,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-13,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-13,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-13,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-13,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-13,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-06-13,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-06-13,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-13,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-06-13,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-13,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-06-13,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-13,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-13,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-13,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-13,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-13,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-13,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-13,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-13,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-13,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-14,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-14,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-14,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-14,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-14,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-14,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-14,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-14,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-14,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-14,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-14,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-14,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-14,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-14,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-14,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-14,3658,0.067,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-14,3673,0.045,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-06-14,3732,0.061,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-14,2923,0.055,Barstow,24,Parts Per Million ( ppm ) 
2015-06-14,2650,0.061,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-14,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-14,3733,0.069,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-14,2830,0.066,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-14,3215,0.050,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2015-06-14,3500,0.060,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-14,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-14,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-14,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-14,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-14,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-14,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-14,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-14,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-14,2484,0.044,Azusa,22,Parts Per Million ( ppm ) 
2015-06-14,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-14,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-14,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-14,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-14,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-14,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-06-14,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-06-14,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2015-06-14,2420,0.042,Reseda,22,Parts Per Million ( ppm ) 
2015-06-14,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-06-14,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-14,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-06-14,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-06-14,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2015-06-14,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-14,3168,0.057,Banning Airport,24,Parts Per Million ( ppm ) 
2015-06-14,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-14,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-14,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2015-06-14,2596,0.048,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-14,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-14,2499,0.071,Crestline,22,Parts Per Million ( ppm ) 
2015-06-14,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-14,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-14,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-06-14,2485,0.048,Upland,22,Parts Per Million ( ppm ) 
2015-06-14,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-14,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-14,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-14,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-14,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-14,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-14,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-14,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-14,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-14,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-14,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-14,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-14,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-14,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-14,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-14,3806,0.034,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-14,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-14,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-14,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-14,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-14,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-14,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-14,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-14,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-14,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-14,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-14,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-14,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-14,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-14,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-14,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-14,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-14,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-14,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-14,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-14,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-14,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-06-14,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-06-14,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-14,2844,0.050,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-06-14,2114,0.053,Parlier,24,Parts Per Million ( ppm ) 
2015-06-14,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-14,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-14,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-14,3787,0.048,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-06-14,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-14,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-14,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-14,3129,0.055,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-06-14,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-14,3211,0.047,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-06-14,3022,0.048,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-14,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-14,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-06-14,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-14,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-14,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-14,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-14,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-14,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-14,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-14,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-14,2878,0.058,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-14,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-14,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-14,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-14,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-14,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-14,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-14,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-14,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-14,2956,0.036,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2015-06-14,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-14,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-14,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-14,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-14,3738,0.035,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-06-14,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-14,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-14,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-14,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-14,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-14,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-14,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-14,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-14,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-14,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:45
  
