summary_date,site,ozone_davg,name,obs_count,units 
2009-11-20,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-20,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-20,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-20,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-20,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-20,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-20,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-20,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-20,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-20,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-11-20,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-20,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-20,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-20,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-20,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-20,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-20,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-20,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-20,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-20,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-20,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-20,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-20,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-20,3738,0.013,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-20,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-20,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-20,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-20,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-20,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-20,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-20,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-20,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-11-21,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-21,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-21,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-21,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-21,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-21,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-21,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-21,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-21,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-21,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-21,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-21,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-11-21,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2009-11-21,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-21,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-21,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-21,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-21,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-21,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-21,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-21,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-21,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-11-21,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-21,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-21,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-11-21,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-11-21,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-21,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-21,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-11-21,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-11-21,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-21,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-11-21,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-21,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2009-11-21,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3743,0.012,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-21,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-11-21,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-21,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-21,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-21,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2009-11-21,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2009-11-21,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-21,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-11-21,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-21,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-21,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2009-11-21,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-21,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-21,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-21,3747,0.029,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-21,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-21,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2009-11-21,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-21,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2009-11-21,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-21,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-21,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-21,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-21,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2009-11-21,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-21,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-21,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-21,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2009-11-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-21,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-21,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-11-21,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-11-21,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-11-21,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-11-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-21,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-11-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-21,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-21,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-11-21,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-11-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-21,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-21,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-21,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-21,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-21,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-21,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-21,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-21,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-21,2933,0.023,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2009-11-21,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-21,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-21,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-11-21,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-11-21,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-21,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-21,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-21,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2009-11-21,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-21,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-21,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-11-21,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-21,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-21,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-21,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-21,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-21,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2009-11-21,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-21,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2009-11-21,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2009-11-21,2919,0.029,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2009-11-21,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-21,3194,0.022,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-21,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-21,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-21,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-21,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-21,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-21,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-21,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-21,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-21,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-21,2551,0.024,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2009-11-21,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-21,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-11-21,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-21,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-21,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-21,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-21,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-21,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-21,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-21,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-21,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-21,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-21,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-21,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-21,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-21,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-21,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-21,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-21,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-21,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-21,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-21,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-21,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-21,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-21,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-21,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:17
  
