summary_date,site,ozone_davg,name,obs_count,units 
2012-02-27,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-27,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-27,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-27,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-27,2542,0.020,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-02-27,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-27,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-02-27,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-02-27,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-27,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-02-27,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-02-27,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2012-02-27,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-02-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-02-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-02-27,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-27,3746,0.025,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-02-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-27,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-27,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-27,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-02-28,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-02-28,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-02-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-02-28,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-02-28,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-02-28,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-28,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-02-28,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-28,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-28,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-28,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-02-28,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2012-02-28,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-02-28,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-02-28,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-28,3215,0.032,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2012-02-28,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-28,3138,0.024,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-02-28,3779,0.036,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-02-28,3716,0.031,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2012-02-28,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-02-28,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-28,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-02-28,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-02-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-28,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2012-02-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-28,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-28,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2012-02-28,2492,0.019,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2012-02-28,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-02-28,2849,0.033,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2012-02-28,3774,0.022,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-02-28,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-02-28,3683,0.030,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-02-28,2429,0.022,North Long Beach,21,Parts Per Million ( ppm ) 
2012-02-28,2160,0.023,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-02-28,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-02-28,2898,0.020,Pomona,22,Parts Per Million ( ppm ) 
2012-02-28,3502,0.020,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-02-28,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-02-28,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-02-28,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-02-28,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2012-02-28,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-28,3168,0.035,Banning Airport,22,Parts Per Million ( ppm ) 
2012-02-28,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-02-28,3702,0.031,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-02-28,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2012-02-28,2596,0.029,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2012-02-28,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-28,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2012-02-28,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-02-28,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-28,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-02-28,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2012-02-28,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-02-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-02-28,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-28,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-28,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-02-28,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-02-28,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-02-28,3101,0.042,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-02-28,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-02-28,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-28,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-02-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-02-28,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-02-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-02-28,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-02-28,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-02-28,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-02-28,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-02-28,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2012-02-28,3198,0.033,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-02-28,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-28,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-02-28,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-02-28,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-28,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-02-28,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-02-28,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-02-28,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-28,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-28,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-28,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-28,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-28,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-28,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-02-28,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2012-02-28,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-28,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-28,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-28,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-02-28,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-28,3026,0.023,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-02-28,3781,0.021,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-02-28,2844,0.023,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-02-28,2114,0.026,Parlier,20,Parts Per Million ( ppm ) 
2012-02-28,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-28,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2012-02-28,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-02-28,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-28,2981,0.025,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2012-02-28,3771,0.023,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-02-28,3211,0.024,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-02-28,3022,0.032,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-02-28,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-28,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-28,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-28,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-02-28,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-02-28,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-02-28,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-02-28,2032,0.023,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-02-28,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-28,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-02-28,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-28,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-28,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-02-28,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-02-28,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-28,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-02-28,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-28,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-28,2542,0.026,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-02-28,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-28,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-02-28,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-02-28,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-28,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-02-28,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-02-28,3011,0.026,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2012-02-28,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-02-28,3032,0.018,Anderson-North Street,20,Parts Per Million ( ppm ) 
2012-02-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-02-28,2829,0.021,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-02-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-28,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-28,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-28,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:39
  
