summary_date,site,ozone_davg,name,obs_count,units 
2007-05-20,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2007-05-20,2266,0.054,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-20,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-20,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-20,3700,0.070,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-20,2485,0.055,Upland,23,Parts Per Million ( ppm ) 
2007-05-20,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-20,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-20,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-20,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-20,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-20,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-20,3153,0.045,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-20,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-20,2360,0.041,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2007-05-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-20,3665,0.055,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-20,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-20,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-20,2991,0.051,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-05-20,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,2880,0.054,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-05-20,2984,0.051,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-05-20,2088,0.050,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-05-20,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-20,3198,0.053,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-20,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-20,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-20,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,2263,0.052,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-20,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-20,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-20,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-20,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-20,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-20,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-20,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-20,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-20,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-20,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-20,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-20,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-20,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-20,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-20,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-20,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-20,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-20,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-20,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-20,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-20,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2007-05-20,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-20,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-20,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2007-05-20,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-20,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-20,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-20,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-20,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-20,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-20,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-20,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-20,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-20,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-20,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-20,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-20,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-20,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-20,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-20,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-20,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-20,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-20,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-20,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-20,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-20,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-20,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-20,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-20,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-20,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-20,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-20,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-20,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-20,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-20,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-20,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-20,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-20,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-20,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-20,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-20,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-21,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-21,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-21,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-21,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-21,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-21,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-21,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2007-05-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-21,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-21,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-21,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-05-21,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-21,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-21,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-21,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-21,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2007-05-21,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-21,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-21,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-21,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-21,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-05-21,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-21,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-21,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-21,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-21,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-21,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-21,3716,0.036,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-21,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-21,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-21,3033,0.041,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-21,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-21,2894,0.031,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-05-21,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-05-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-21,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-21,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2007-05-21,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-21,3133,0.029,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2007-05-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-21,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-21,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2007-05-21,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-21,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-21,3683,0.049,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-21,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-21,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-21,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-21,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2007-05-21,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2007-05-21,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-21,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-21,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-21,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-21,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2007-05-21,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-21,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-21,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-21,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2007-05-21,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-21,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2007-05-21,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-21,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-21,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-21,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-21,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2007-05-21,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-21,2321,0.034,Morro Bay,21,Parts Per Million ( ppm ) 
2007-05-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-21,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-05-21,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-21,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-21,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-21,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-21,3665,0.048,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-21,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-21,3172,0.048,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-21,3505,0.046,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-21,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-21,2984,0.050,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-21,2088,0.046,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-21,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-21,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-05-21,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-21,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-21,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-21,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-21,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-21,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-21,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-21,2831,0.036,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-05-21,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-21,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-21,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-21,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-21,2613,0.029,Los Gatos,22,Parts Per Million ( ppm ) 
2007-05-21,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-21,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-21,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-21,2410,0.033,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-05-21,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-21,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,3009,0.040,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2007-05-21,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-21,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-21,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2007-05-21,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-21,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-21,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2007-05-21,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-21,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-21,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-21,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-21,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-21,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-21,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-21,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-21,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-21,2032,0.037,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2007-05-21,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-21,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-21,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-21,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-21,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-21,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-21,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-21,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-21,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-21,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,3491,0.040,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2007-05-21,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-21,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-21,2891,0.029,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-05-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-21,2977,0.033,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2007-05-21,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-21,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-21,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-21,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-21,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-21,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-21,3032,0.043,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-05-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-21,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-21,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-21,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-21,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-21,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-21,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-21,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:32
  
