summary_date,site,ozone_davg,name,obs_count,units 
2004-12-13,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-13,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-13,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-13,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-13,2744,0.007,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-12-13,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-13,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-13,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-13,2977,0.003,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2004-12-13,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-13,2123,0.001,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2004-12-13,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-13,2731,0.006,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2004-12-13,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-13,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-13,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-13,2829,0.009,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2004-12-13,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-13,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-13,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-13,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-14,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-14,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-14,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-14,3017,0.014,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2004-12-14,3664,0.008,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-12-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-14,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-14,3002,0.011,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-14,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-14,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-14,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-14,3673,0.009,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-14,2923,0.004,Barstow,23,Parts Per Million ( ppm ) 
2004-12-14,2650,0.010,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-14,3152,0.040,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-12-14,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-14,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-14,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-14,3500,0.007,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-12-14,3183,0.009,Rosarito,22,Parts Per Million ( ppm ) 
2004-12-14,3255,0.046,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-12-14,3141,0.004,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-12-14,3178,0.005,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-12-14,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-14,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-12-14,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-14,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-14,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-14,3489,0.010,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-12-14,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-14,2983,0.012,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-12-14,2329,0.011,Davenport,23,Parts Per Million ( ppm ) 
2004-12-14,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-14,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-14,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-14,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-14,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2004-12-14,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-14,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-14,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-14,2583,0.009,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-14,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-14,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-14,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2004-12-14,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2004-12-14,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-14,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-14,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-14,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2004-12-14,3265,0.007,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-14,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-14,2943,0.006,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-12-14,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2004-12-14,2596,0.009,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2004-12-14,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2004-12-14,2266,0.005,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-12-14,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-14,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-14,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-14,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2004-12-14,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2671,0.022,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2004-12-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-14,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2709,0.024,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2004-12-14,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-14,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-14,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-14,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-14,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-12-14,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-14,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-14,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-14,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-14,2593,0.012,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-14,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-14,2991,0.009,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-12-14,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-14,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-12-14,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-12-14,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-14,2088,0.013,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-12-14,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-14,3198,0.006,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-12-14,2589,0.007,Chula Vista,22,Parts Per Million ( ppm ) 
2004-12-14,2368,0.005,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-14,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2263,0.005,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-14,2933,0.005,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-14,2964,0.002,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2040,0.005,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2293,0.016,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2004-12-14,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2804,0.010,Bethel Island Road,20,Parts Per Million ( ppm ) 
2004-12-14,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-14,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-14,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-12-14,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-14,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-14,3682,0.008,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-14,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-14,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-14,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-14,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-14,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-12-14,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-14,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-12-14,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2004-12-14,2941,0.017,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-14,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-14,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2004-12-14,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-14,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-14,3129,0.010,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2004-12-14,3211,0.002,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-12-14,3022,0.004,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-12-14,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-14,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-14,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-14,3206,0.032,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-12-14,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-14,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-14,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-14,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-14,2997,0.004,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-14,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-14,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-14,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-12-14,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-14,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-14,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-14,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-14,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-14,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-14,2891,0.010,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-14,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-14,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-14,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-14,2123,0.002,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-14,3223,0.010,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-12-14,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-14,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-14,3032,0.014,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-12-14,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-14,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-14,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-14,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-14,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-14,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:51
  
