summary_date,site,ozone_davg,name,obs_count,units 
2003-07-20,3185,0.049,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-07-20,3201,0.045,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-07-20,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2003-07-20,3255,0.035,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2003-07-20,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-20,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-07-20,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-20,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-20,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-20,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-20,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-20,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-20,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-20,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-07-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-20,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-20,2329,0.023,Davenport,22,Parts Per Million ( ppm ) 
2003-07-20,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-20,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-20,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-20,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-07-20,3482,0.049,Cave Rock State Park,22,Parts Per Million ( ppm ) 
2003-07-20,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2003-07-20,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-20,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-20,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-20,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-20,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-20,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2166,0.037,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-20,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2003-07-20,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2003-07-20,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-20,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-20,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-20,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-20,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-07-20,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-20,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-20,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2003-07-20,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-20,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2003-07-20,2077,0.060,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-20,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-20,3700,0.077,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-20,2485,0.047,Upland,23,Parts Per Million ( ppm ) 
2003-07-20,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-20,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-20,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-20,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-20,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-20,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-07-20,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-07-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-07-20,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-20,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-20,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-07-20,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-20,3177,0.023,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-20,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-20,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-20,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-20,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-20,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-20,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-20,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-20,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-20,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-20,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-20,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-20,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-20,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-07-20,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-20,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-20,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-20,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-20,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-20,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-07-20,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-20,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-07-20,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-20,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-20,3415,0.040,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-07-20,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-20,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-20,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-20,3666,0.051,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-20,3667,0.046,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-20,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-20,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-07-20,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-20,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-20,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2003-07-20,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-20,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-20,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-20,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-20,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-20,3022,0.064,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,2094,0.044,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-20,3159,0.047,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2003-07-20,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-20,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-20,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-20,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-20,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-20,3173,0.048,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-20,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-20,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-20,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-20,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-20,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-20,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-20,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-20,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-20,3491,0.075,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-20,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-20,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-20,2891,0.065,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-20,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-20,2977,0.049,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-20,3187,0.065,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-20,2123,0.054,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-20,3223,0.049,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-20,2731,0.070,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-20,3011,0.049,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-20,3209,0.061,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-20,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-07-20,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-20,3155,0.047,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-20,3117,0.071,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-20,2958,0.048,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-20,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-07-20,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-20,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-20,3249,0.045,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-21,3151,0.066,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-07-21,2915,0.060,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-21,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-21,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-21,3669,0.040,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-21,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-21,3144,0.060,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-21,3196,0.071,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-21,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-21,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-21,3161,0.076,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-07-21,3018,0.069,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-21,3126,0.082,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-21,3157,0.084,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-21,3002,0.064,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-07-21,3020,0.039,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-21,2968,0.064,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-21,3121,0.067,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2003-07-21,3658,0.070,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2003-07-21,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-21,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2003-07-21,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-21,3152,0.079,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-21,2830,0.080,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-21,3215,0.065,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-21,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-21,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,3185,0.047,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2003-07-21,3201,0.044,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-07-21,3183,0.023,Rosarito,22,Parts Per Million ( ppm ) 
2003-07-21,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-07-21,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-21,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-07-21,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-21,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-21,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-21,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-21,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-21,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-21,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-07-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-21,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-21,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2003-07-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-21,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-21,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-21,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-07-21,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-21,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2003-07-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-21,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-21,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-21,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-21,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-21,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-21,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2003-07-21,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2003-07-21,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-21,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-21,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-21,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-21,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2003-07-21,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-21,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-21,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-21,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2003-07-21,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-21,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2003-07-21,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-21,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-21,3700,0.079,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-21,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2003-07-21,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-21,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-21,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-21,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-21,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-07-21,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-07-21,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-21,3101,0.019,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-07-21,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-21,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-07-21,3665,0.020,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2003-07-21,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-21,3177,0.015,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-21,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-21,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-07-21,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-21,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-21,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-21,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-21,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-21,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-21,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-07-21,2933,0.020,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-07-21,2964,0.023,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-07-21,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-21,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-07-21,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-21,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-21,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-21,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-21,2320,0.018,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-07-21,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-21,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-07-21,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-21,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-07-21,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-21,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-07-21,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-21,3026,0.060,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-07-21,3009,0.065,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-07-21,3666,0.057,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-21,3667,0.061,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-21,2844,0.061,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-21,2114,0.062,Parlier,23,Parts Per Million ( ppm ) 
2003-07-21,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-21,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,3145,0.049,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-07-21,2312,0.056,Edison,22,Parts Per Million ( ppm ) 
2003-07-21,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-21,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-21,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-21,3129,0.055,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-21,3211,0.053,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-07-21,3022,0.071,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-21,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-21,3159,0.044,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-07-21,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-21,2996,0.056,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-07-21,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-21,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-21,2032,0.054,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-07-21,3173,0.045,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-21,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-21,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-21,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-21,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-21,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
