summary_date,site,ozone_davg,name,obs_count,units 
2011-06-27,3009,0.050,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-06-27,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-06-27,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-27,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2011-06-27,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-27,3146,0.044,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2011-06-27,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2011-06-27,2919,0.065,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2011-06-27,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-27,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-27,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-27,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-27,3211,0.041,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2011-06-27,3022,0.040,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2011-06-27,2094,0.023,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-06-27,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-27,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-27,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-27,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-27,3484,0.076,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-27,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-27,2032,0.046,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2011-06-27,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-27,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-27,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-27,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-27,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-06-27,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-27,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-27,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-27,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-06-27,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-27,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-06-27,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-06-27,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-27,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-06-27,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-06-27,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-27,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-06-27,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-27,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-27,2829,0.033,Redding-Health Dept Roof,19,Parts Per Million ( ppm ) 
2011-06-27,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-27,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-27,3117,0.037,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2011-06-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-27,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-27,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-28,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-06-28,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-28,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-28,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-28,3196,0.022,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-28,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2011-06-28,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-28,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-28,3018,0.056,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2011-06-28,3126,0.021,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-28,3157,0.023,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-28,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-28,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-28,3658,0.059,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2011-06-28,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-28,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2011-06-28,2650,0.073,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-28,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2011-06-28,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-28,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-06-28,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-06-28,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-06-28,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-06-28,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-28,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-28,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-06-28,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-28,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-06-28,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2011-06-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-28,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-28,2484,0.028,Azusa,19,Parts Per Million ( ppm ) 
2011-06-28,2492,0.031,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-06-28,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-06-28,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-06-28,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-28,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-06-28,3683,0.037,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-06-28,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-28,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-06-28,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-28,2898,0.029,Pomona,22,Parts Per Million ( ppm ) 
2011-06-28,2420,0.041,Reseda,22,Parts Per Million ( ppm ) 
2011-06-28,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-06-28,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-28,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-06-28,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2011-06-28,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-28,3168,0.053,Banning Airport,22,Parts Per Million ( ppm ) 
2011-06-28,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-06-28,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2011-06-28,2596,0.042,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2011-06-28,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-06-28,2499,0.074,Crestline,22,Parts Per Million ( ppm ) 
2011-06-28,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-06-28,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-28,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-06-28,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2011-06-28,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-28,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-28,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,3495,0.025,Red Hills,22,Parts Per Million ( ppm ) 
2011-06-28,3688,0.020,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2011-06-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-28,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-06-28,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-28,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-06-28,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-06-28,2992,0.024,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2011-06-28,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-28,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-06-28,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-28,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-28,3023,0.026,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2011-06-28,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-06-28,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-06-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-06-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-06-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-06-28,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-28,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-06-28,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2011-06-28,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-06-28,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-06-28,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-06-28,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-06-28,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-06-28,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-06-28,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-28,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-28,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-28,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-28,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-28,3668,0.014,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2011-06-28,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2011-06-28,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-28,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-28,3770,0.009,Cupertino-22601 Voss Ave,18,Parts Per Million ( ppm ) 
2011-06-28,2320,0.013,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2011-06-28,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2011-06-28,3661,0.008,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2011-06-28,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-28,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-28,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-28,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-06-28,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-06-28,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-06-28,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-28,2114,0.026,Parlier,18,Parts Per Million ( ppm ) 
2011-06-28,3759,0.024,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-28,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2011-06-28,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-28,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-28,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-28,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-28,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-06-28,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-28,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-28,3696,0.014,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-28,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-28,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-28,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-28,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-28,2032,0.023,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2011-06-28,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-28,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-28,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-28,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-28,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-28,2199,0.058,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2011-06-28,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-28,3491,0.019,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-28,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-28,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-28,3789,0.014,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-06-28,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-28,2977,0.013,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-06-28,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-06-28,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-28,2731,0.012,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-06-28,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-06-28,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-28,3209,0.013,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-06-28,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-28,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-06-28,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-28,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-28,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-28,3117,0.015,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-28,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-28,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-28,3158,0.020,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-28,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-28,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:15
  
