summary_date,site,ozone_davg,name,obs_count,units 
2013-07-13,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-13,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-13,3026,0.060,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-13,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-13,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-13,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-13,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2013-07-13,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-13,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-13,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-13,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2013-07-13,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-13,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-13,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-13,3771,0.053,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-13,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-13,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-13,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-13,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-13,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-13,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-13,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-13,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-13,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-13,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-13,2878,0.051,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-13,2199,0.067,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-13,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-13,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-13,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-13,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-13,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-13,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-13,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-07-13,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-07-13,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-13,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-13,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-07-13,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-13,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-07-13,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-13,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-13,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-13,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-13,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-13,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-13,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-07-14,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-14,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-14,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-14,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-14,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-14,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-14,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-07-14,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-14,3126,0.067,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-07-14,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-14,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-14,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-14,3658,0.047,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-14,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-14,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-14,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2013-07-14,2650,0.052,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-14,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-14,3733,0.049,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-14,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-14,3215,0.022,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-07-14,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-14,3183,0.012,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-14,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-07-14,3779,0.018,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-07-14,3716,0.021,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2013-07-14,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-14,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-14,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-14,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-14,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-14,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-14,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2013-07-14,2492,0.039,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-07-14,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-14,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-07-14,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-14,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-07-14,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-07-14,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2013-07-14,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,3693,0.036,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-14,2898,0.042,Pomona,22,Parts Per Million ( ppm ) 
2013-07-14,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2013-07-14,3502,0.056,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-07-14,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-07-14,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-07-14,2937,0.041,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-07-14,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2013-07-14,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-07-14,3168,0.068,Banning Airport,22,Parts Per Million ( ppm ) 
2013-07-14,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-07-14,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-07-14,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-07-14,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-14,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2013-07-14,2266,0.055,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-07-14,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-07-14,2221,0.056,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-14,2485,0.048,Upland,22,Parts Per Million ( ppm ) 
2013-07-14,2965,0.028,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-14,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-14,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-14,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-14,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-14,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-14,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-07-14,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-14,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-14,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-07-14,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-07-14,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-07-14,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-14,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-14,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-07-14,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-14,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-07-14,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-14,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-14,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-14,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-14,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-14,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-14,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-14,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-14,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-14,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-14,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-14,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-14,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-14,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-14,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-14,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-14,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-14,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2013-07-14,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-14,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-14,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-14,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2013-07-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-14,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-14,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-14,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-14,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-14,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-14,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-14,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-14,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-14,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-14,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-14,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-14,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-14,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-07-14,2199,0.072,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-14,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-14,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-14,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-14,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-14,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-14,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-07-14,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-07-14,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-14,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-07-14,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-07-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-14,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-07-14,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-14,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-14,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-14,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-14,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-14,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-14,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-14,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-14,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2013-07-14,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:39
  
