summary_date,site,ozone_davg,name,obs_count,units 
2004-10-27,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-27,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2004-10-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-27,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-27,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-10-27,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2004-10-27,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2004-10-27,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-27,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-27,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-27,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2004-10-27,2965,0.020,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2004-10-27,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-27,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-27,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-10-27,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,2709,0.009,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2004-10-27,3003,0.021,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-10-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-27,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-27,2360,0.017,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2004-10-27,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-27,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-27,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-27,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-27,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-27,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-27,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-27,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-10-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-27,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-27,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2004-10-27,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-27,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-27,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-27,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-27,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-10-27,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-10-27,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-10-27,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-27,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-27,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-27,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-27,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-27,3682,0.023,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-27,2320,0.010,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-10-27,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-27,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-10-27,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-27,3140,0.010,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-10-27,3507,0.012,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2004-10-27,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-10-27,2410,0.021,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2004-10-27,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-27,3026,0.020,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-27,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-27,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-10-27,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-27,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2004-10-27,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-27,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,3145,0.010,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-10-27,2312,0.016,Edison,22,Parts Per Million ( ppm ) 
2004-10-27,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-27,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-27,2981,0.017,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2004-10-27,3129,0.021,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-10-27,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-10-27,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-10-27,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-27,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-27,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-10-27,3206,0.028,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-10-27,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-27,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-27,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-27,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-27,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-27,2551,0.021,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-10-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-27,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-27,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-27,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-27,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-27,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-27,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-27,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-27,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-27,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-27,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-27,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-27,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-27,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-27,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-27,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-27,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-28,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-10-28,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-28,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-28,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-28,3196,0.015,Cool-Highway 193,19,Parts Per Million ( ppm ) 
2004-10-28,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-28,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-28,3161,0.022,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-28,3664,0.018,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-28,3018,0.036,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-10-28,3126,0.022,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-10-28,2208,0.012,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-28,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-28,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-28,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-28,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-28,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-28,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-28,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2004-10-28,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-28,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-10-28,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-28,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-10-28,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-28,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,3185,0.012,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-10-28,3201,0.008,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-10-28,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2004-10-28,3255,0.034,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2004-10-28,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-28,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-10-28,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-10-28,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-10-28,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-10-28,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-28,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-28,2894,0.017,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2004-10-28,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-28,2628,0.023,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-10-28,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-10-28,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-10-28,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-10-28,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-28,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-10-28,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-28,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-28,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-28,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-28,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-28,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2166,0.014,Pico Rivera,22,Parts Per Million ( ppm ) 
2004-10-28,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2004-10-28,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2004-10-28,3502,0.014,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-10-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-28,3674,0.034,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2004-10-28,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-28,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2004-10-28,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-28,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-28,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-10-28,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2004-10-28,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2004-10-28,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-28,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-28,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-28,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2004-10-28,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-28,2321,0.025,Morro Bay,20,Parts Per Million ( ppm ) 
2004-10-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-10-28,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-10-28,3003,0.022,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-10-28,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-10-28,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-28,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-28,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-28,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-28,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-28,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-28,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-28,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-28,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-28,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-28,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-28,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-28,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-10-28,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-28,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-10-28,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-28,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-28,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-28,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-28,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-10-28,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-28,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-28,3668,0.010,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2004-10-28,2622,0.007,San Rafael,21,Parts Per Million ( ppm ) 
2004-10-28,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-28,3682,0.018,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-28,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-28,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-10-28,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-28,2969,0.019,San Jose-935 Piedmont Road,20,Parts Per Million ( ppm ) 
2004-10-28,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-28,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-28,3415,0.014,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-10-28,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-28,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-28,3026,0.014,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-28,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-28,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-28,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-28,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2004-10-28,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-28,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-28,2312,0.019,Edison,22,Parts Per Million ( ppm ) 
2004-10-28,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-28,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-28,2981,0.016,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-10-28,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-28,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-10-28,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-28,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-28,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-28,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-10-28,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-28,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-28,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-28,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-28,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-28,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-28,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-28,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-28,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-28,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-28,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-28,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-28,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-28,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-28,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-28,2977,0.011,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2004-10-28,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-28,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-28,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-28,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-28,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-28,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-28,3032,0.008,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-10-28,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-28,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-28,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-28,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-28,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-28,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-28,3249,0.008,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:47
  
