summary_date,site,ozone_davg,name,obs_count,units 
2013-09-13,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-13,2327,0.027,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-09-13,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-13,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-13,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-13,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-13,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-13,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-13,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-13,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-13,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2013-09-13,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-13,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-13,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-13,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-13,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-13,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-13,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-13,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-13,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-13,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-13,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-13,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-13,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2013-09-13,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-13,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2013-09-13,2919,0.059,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2013-09-13,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-13,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-13,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-09-13,3211,0.037,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-13,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-13,2094,0.030,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2013-09-13,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-13,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-13,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-13,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-13,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-13,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-13,2032,0.036,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2013-09-13,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-13,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-13,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-13,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-13,3697,0.055,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-13,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-09-13,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-13,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-13,3714,0.034,Willows-720 N Colusa Street,19,Parts Per Million ( ppm ) 
2013-09-13,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-13,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-13,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-13,2977,0.028,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2013-09-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-09-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-13,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-13,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-09-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-13,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-13,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-13,3678,0.027,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-09-13,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-13,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-13,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-13,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-13,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-14,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-14,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-14,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-14,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-14,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-14,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-14,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-14,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-14,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-14,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-14,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-14,3658,0.056,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-14,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-14,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2013-09-14,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-14,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-14,2830,0.070,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-14,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-14,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-09-14,3183,0.014,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-14,3141,0.013,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-14,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-09-14,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-09-14,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-09-14,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-14,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-14,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-14,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-14,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-14,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-14,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2013-09-14,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-09-14,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-09-14,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-14,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-09-14,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-09-14,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2013-09-14,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-09-14,3693,0.036,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-14,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2013-09-14,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2013-09-14,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-09-14,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-09-14,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-14,2937,0.041,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-09-14,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2013-09-14,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-14,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-14,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-14,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2013-09-14,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-09-14,3777,0.058,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-09-14,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2013-09-14,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-09-14,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-14,2221,0.055,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-09-14,2485,0.047,Upland,22,Parts Per Million ( ppm ) 
2013-09-14,2965,0.033,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2013-09-14,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-14,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-14,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-14,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-14,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-14,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-14,2460,0.062,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-09-14,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-14,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-14,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-14,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-14,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-14,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-14,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-14,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-14,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-14,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-14,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-14,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-14,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-14,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-14,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-14,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-14,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-14,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-14,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-14,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-14,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-14,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-14,2114,0.051,Parlier,21,Parts Per Million ( ppm ) 
2013-09-14,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-14,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-14,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2013-09-14,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-14,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-14,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-09-14,3771,0.043,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-09-14,3211,0.038,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-14,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-09-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-14,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-14,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-14,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-14,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-14,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-14,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-14,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-14,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-14,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-14,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-14,3697,0.059,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-14,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-09-14,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-14,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-14,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-14,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-14,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-14,2977,0.026,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2013-09-14,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-09-14,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-14,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-14,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-09-14,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-14,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-14,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-14,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-14,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-14,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-14,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:45
  
