summary_date,site,ozone_davg,name,obs_count,units 
2005-07-06,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-06,3003,0.017,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2005-07-06,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-06,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-06,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-06,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-06,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-06,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-06,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-06,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-06,3023,0.017,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-06,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-07-06,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-06,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-06,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-07-06,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-06,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-06,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-06,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-06,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-06,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-06,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-06,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-06,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-06,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-07-06,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-07-06,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-06,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-06,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-06,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-06,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-06,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-06,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-06,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-07-06,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-06,2969,0.011,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-07-06,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-06,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-07-06,3507,0.009,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-06,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-07-06,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-06,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-06,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-07-06,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-06,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-07-06,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-07-06,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2005-07-06,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-06,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,3145,0.039,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-07-06,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2005-07-06,2919,0.055,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2005-07-06,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-06,2981,0.042,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-07-06,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-07-06,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-07-06,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-06,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-06,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-07-06,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-06,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-06,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-06,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-06,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-06,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-06,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-06,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-06,2878,0.072,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-06,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-06,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-06,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-06,2891,0.048,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-07-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-06,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-06,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-06,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-06,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-06,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-06,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-06,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-06,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-06,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-06,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-06,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-06,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-06,3197,0.027,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-07-06,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-06,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-06,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-07,3151,0.074,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-07,3685,0.027,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-07,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-07,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-07,3161,0.053,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-07-07,3664,0.032,Yosemite National Park-Merced River,24,Parts Per Million ( ppm ) 
2005-07-07,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-07,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-07,2208,0.023,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-07,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-07,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-07,3020,0.021,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-07,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-07,3658,0.074,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-07,3673,0.035,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2005-07-07,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2005-07-07,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-07,3152,0.078,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-07,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-07,3215,0.063,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-07,3124,0.068,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-07,3500,0.067,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-07-07,3201,0.041,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-07-07,3183,0.021,Rosarito,22,Parts Per Million ( ppm ) 
2005-07-07,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-07-07,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-07,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-07-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-07,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-07,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-07,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-07,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-07,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-07,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2005-07-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-07,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-07,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-07,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-07,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2005-07-07,2492,0.022,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2005-07-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-07,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-07-07,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-07,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-07,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-07,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2005-07-07,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2005-07-07,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-07,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-07,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-07,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-07,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2005-07-07,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-07,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-07,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-07,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-07,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2005-07-07,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-07,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-07,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-07,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-07,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2005-07-07,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-07,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-07,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-07,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-07,3003,0.013,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-07,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-07,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-07,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-07,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-07,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-07,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-07,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-07,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-07,2991,0.020,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-07-07,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-07,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-07-07,2984,0.028,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2005-07-07,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-07,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-07,3198,0.036,Camp Pendleton,21,Parts Per Million ( ppm ) 
2005-07-07,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-07,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2005-07-07,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-07,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,2225,0.011,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-07-07,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-07-07,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-07,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-07,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-07,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-07,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-07,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-07,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-07,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-07-07,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-07,3415,0.020,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-07,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-07,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-07,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-07-07,3009,0.037,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2005-07-07,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-07,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-07,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2005-07-07,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-07,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-07,2312,0.043,Edison,22,Parts Per Million ( ppm ) 
2005-07-07,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-07,3129,0.036,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2005-07-07,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-07-07,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-07,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-07,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-07,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-07,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-07,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-07,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-07,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-07,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-07,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-07,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-07,3143,0.062,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-07,2878,0.068,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-07,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-07,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-07,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-07,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-07,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-07,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-07,2977,0.027,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2005-07-07,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-07,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-07,3223,0.024,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2005-07-07,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-07,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-07,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-07,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-07,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-07,3678,0.021,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-07-07,3117,0.034,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2005-07-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-07,3197,0.032,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-07-07,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-07,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-07,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:17
  
