summary_date,site,ozone_davg,name,obs_count,units 
2015-04-27,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-04-27,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-27,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-27,3789,0.035,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2015-04-27,3796,0.034,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-04-27,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-27,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-04-27,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-04-27,2123,0.036,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2015-04-27,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-27,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-04-27,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-04-27,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-04-27,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-27,2829,0.028,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-04-27,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-27,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-27,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-28,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-28,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-04-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-28,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-28,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-28,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-28,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-28,3018,0.047,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2015-04-28,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-28,3002,0.042,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2015-04-28,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-28,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-28,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-28,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-28,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-28,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2015-04-28,2650,0.049,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-28,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-04-28,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-04-28,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-28,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-04-28,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-04-28,3779,0.031,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2015-04-28,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-04-28,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-04-28,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-28,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-28,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-28,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-04-28,3200,0.024,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2015-04-28,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-28,2484,0.050,Azusa,22,Parts Per Million ( ppm ) 
2015-04-28,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-28,2849,0.054,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-04-28,3774,0.033,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2015-04-28,2899,0.040,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-04-28,3683,0.039,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-04-28,2160,0.046,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2015-04-28,3693,0.036,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-04-28,2898,0.042,Pomona,22,Parts Per Million ( ppm ) 
2015-04-28,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2015-04-28,3502,0.047,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-04-28,2494,0.044,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-04-28,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-28,2937,0.044,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-04-28,2249,0.037,La Habra,22,Parts Per Million ( ppm ) 
2015-04-28,3168,0.043,Banning Airport,21,Parts Per Million ( ppm ) 
2015-04-28,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-04-28,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-04-28,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2015-04-28,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-04-28,3777,0.060,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-04-28,2499,0.043,Crestline,20,Parts Per Million ( ppm ) 
2015-04-28,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-04-28,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-28,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-04-28,2485,0.044,Upland,22,Parts Per Million ( ppm ) 
2015-04-28,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-28,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-04-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-28,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-28,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-04-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-04-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-04-28,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-04-28,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-04-28,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-04-28,2992,0.023,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2015-04-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-04-28,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-28,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-28,3172,0.046,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2015-04-28,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-28,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2015-04-28,2984,0.048,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-28,2460,0.063,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-28,3198,0.045,Camp Pendleton,21,Parts Per Million ( ppm ) 
2015-04-28,2589,0.038,Chula Vista,21,Parts Per Million ( ppm ) 
2015-04-28,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-28,3806,0.046,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-04-28,2263,0.043,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-04-28,3739,0.049,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-04-28,3690,0.033,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-04-28,3766,0.049,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-28,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-28,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-28,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-28,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-28,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-28,2622,0.025,San Rafael,22,Parts Per Million ( ppm ) 
2015-04-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-28,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-28,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-28,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-28,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-28,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-28,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-04-28,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-28,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-28,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-28,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-28,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-04-28,2844,0.040,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2015-04-28,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2015-04-28,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-28,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-28,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-28,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-04-28,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-28,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-28,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-28,3771,0.046,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2015-04-28,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-04-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-28,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-04-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-28,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-28,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-28,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-28,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-28,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-28,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-28,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-04-28,3783,0.031,Chico-East Avenue                       ,24,Parts Per Million ( ppm ) 
2015-04-28,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-28,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-28,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-28,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-28,2977,0.021,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2015-04-28,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-04-28,2123,0.032,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2015-04-28,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-28,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-04-28,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2015-04-28,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-04-28,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-04-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-04-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-28,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-28,3678,0.025,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-04-28,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-28,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:41
  
