summary_date,site,ozone_davg,name,obs_count,units 
2000-08-27,3481,0.032,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-27,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2000-08-27,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-27,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-27,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-27,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-27,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-27,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-27,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-08-27,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-08-27,2855,0.034,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-27,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-27,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-27,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-27,2603,0.029,El Toro,23,Parts Per Million ( ppm ) 
2000-08-27,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2000-08-27,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-27,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-27,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2000-08-27,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-27,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2000-08-27,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-27,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-27,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-27,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2000-08-27,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-27,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-27,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-27,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-27,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-27,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-27,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-27,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-27,2500,0.024,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-27,3486,0.027,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-27,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-27,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-27,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-27,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-27,2756,0.031,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-27,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-08-27,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-27,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-27,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-27,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-27,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-27,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-27,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-27,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-27,2806,0.016,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-27,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2372,0.024,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-27,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-27,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-27,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-27,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-27,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-27,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-27,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-27,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-27,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-27,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-27,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-08-27,2397,0.021,Fairfield-Gregory Street,19,Parts Per Million ( ppm ) 
2000-08-27,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-27,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-27,3026,0.059,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-27,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-27,2844,0.063,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-27,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2000-08-27,3160,0.065,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-27,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-27,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-27,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2000-08-27,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-27,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-27,3129,0.055,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-27,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-27,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-27,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-27,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-27,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-27,3484,0.078,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-27,3206,0.076,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-27,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-27,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-27,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-27,3135,0.026,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-08-27,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-27,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-27,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-27,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-27,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-27,2891,0.056,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-27,3008,0.042,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-27,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-27,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-27,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-27,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-27,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-27,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-27,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-27,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-27,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-27,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-27,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-27,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-27,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-27,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-27,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-27,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-27,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-28,3151,0.055,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-08-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-28,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-28,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-28,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-28,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-28,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-28,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-28,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-28,3018,0.065,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2000-08-28,3126,0.068,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-08-28,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-28,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-28,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-28,3164,0.067,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-28,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-28,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-28,3007,0.043,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-28,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2000-08-28,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-28,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-28,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-28,3500,0.028,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-28,3202,0.016,Mexicali-CBTIS,18,Parts Per Million ( ppm ) 
2000-08-28,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-08-28,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-28,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-28,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-08-28,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-08-28,3178,0.026,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-08-28,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2000-08-28,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-08-28,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-28,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-28,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-28,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2000-08-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-28,3133,0.022,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-08-28,2985,0.029,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2000-08-28,2752,0.027,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-28,3482,0.056,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-28,3481,0.045,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-28,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-08-28,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-28,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-28,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-28,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-28,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-28,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-28,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2000-08-28,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-08-28,2855,0.027,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-28,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-28,2623,0.019,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-28,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-28,2603,0.024,El Toro,23,Parts Per Million ( ppm ) 
2000-08-28,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2000-08-28,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-28,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-28,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2000-08-28,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-28,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2000-08-28,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-28,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-28,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-28,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2000-08-28,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-28,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-28,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-28,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-28,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-28,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-28,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-08-28,2500,0.026,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-28,3486,0.028,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-28,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-28,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-28,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-28,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2702,0.027,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-28,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-28,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-28,2756,0.031,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-28,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-08-28,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-28,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-28,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-28,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-28,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-08-28,2897,0.026,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-28,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-28,2964,0.025,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-08-28,3488,0.025,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-28,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-28,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2372,0.014,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-28,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-28,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-28,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-28,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-28,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-28,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-28,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-28,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-28,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-28,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-28,3140,0.025,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-08-28,2397,0.022,Fairfield-Gregory Street,21,Parts Per Million ( ppm ) 
2000-08-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-28,2105,0.024,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-08-28,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-28,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-28,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-28,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2000-08-28,3160,0.062,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-28,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-28,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-28,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2000-08-28,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-28,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-28,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-28,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-08-28,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-28,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-28,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-28,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-28,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-28,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-28,3484,0.080,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-28,3206,0.067,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-28,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-28,2032,0.046,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2000-08-28,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-28,3135,0.026,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-08-28,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-28,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-28,2115,0.042,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2000-08-28,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-28,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-28,2891,0.056,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-28,3008,0.036,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-28,2977,0.028,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-08-28,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-28,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-28,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-28,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-28,3011,0.022,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2000-08-28,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-28,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-28,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-28,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-28,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-28,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-28,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-28,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-28,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-28,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
