summary_date,site,ozone_davg,name,obs_count,units 
2016-09-06,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-06,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-09-06,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-09-06,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-06,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-09-06,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-09-06,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-06,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-06,2460,0.047,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-09-06,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-06,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-09-06,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-09-06,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-09-06,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-06,3690,0.032,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-09-06,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-09-06,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-06,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-06,3773,0.052,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-06,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-06,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2016-09-06,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-06,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-06,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-06,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-06,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-06,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-06,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-06,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-06,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-06,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-06,2410,0.023,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2016-09-06,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-06,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-06,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-06,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-06,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-06,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2016-09-06,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-06,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-06,3146,0.039,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-09-06,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-06,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2016-09-06,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-06,3129,0.039,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2016-09-06,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-06,3211,0.032,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2016-09-06,3022,0.034,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2016-09-06,2094,0.026,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2016-09-06,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-06,2833,0.036,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-09-06,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-06,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-06,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-09-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2016-09-06,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-06,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-06,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-06,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-09-06,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-06,2199,0.050,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-09-06,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-06,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-06,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-06,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-06,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-06,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-06,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-09-06,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-09-06,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-09-06,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-09-06,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-09-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-06,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-09-06,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-09-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-06,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-06,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-06,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-06,2958,0.027,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-06,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-06,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-07,3713,0.032,Bishop Tribe EMO-50 Tu Su Lane,20,Parts Per Million ( ppm ) 
2016-09-07,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-09-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-09-07,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-07,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-07,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-07,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-07,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-07,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-07,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-09-07,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-07,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-07,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-07,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-07,3658,0.047,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-09-07,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-07,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-07,2923,0.046,Barstow,24,Parts Per Million ( ppm ) 
2016-09-07,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-07,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-09-07,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-07,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-07,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-09-07,3124,0.054,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-09-07,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-09-07,3779,0.017,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-09-07,3716,0.012,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-09-07,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-07,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-07,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-07,3726,0.025,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2016-09-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-07,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-07,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-09-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-07,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-07,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2016-09-07,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-07,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-09-07,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-07,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-09-07,3683,0.043,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-09-07,2160,0.033,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2016-09-07,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-09-07,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2016-09-07,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2016-09-07,3502,0.043,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-07,2494,0.041,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-09-07,3674,0.032,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-09-07,2937,0.035,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-09-07,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-07,3168,0.032,Banning Airport,18,Parts Per Million ( ppm ) 
2016-09-07,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-07,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-09-07,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2016-09-07,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-09-07,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-07,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2016-09-07,2266,0.033,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2016-09-07,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-09-07,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-07,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2016-09-07,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-07,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-09-07,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-07,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-07,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-07,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-09-07,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-09-07,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-09-07,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-09-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-09-07,2992,0.041,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2016-09-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-09-07,2957,0.054,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-09-07,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-09-07,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-07,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-09-07,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-09-07,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-07,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-09-07,3505,0.032,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2016-09-07,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-07,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-09-07,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-07,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2016-09-07,2368,0.042,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2016-09-07,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-09-07,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-07,3690,0.039,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2016-09-07,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-09-07,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-07,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-07,3773,0.049,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-07,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-07,3742,0.015,Oakland-West,20,Parts Per Million ( ppm ) 
2016-09-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-07,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-07,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-07,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-07,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-07,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-07,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-07,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-07,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-07,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-07,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-07,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-09-07,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-07,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-07,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2016-09-07,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-07,3758,0.057,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-07,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-07,3787,0.055,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-09-07,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2016-09-07,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-07,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-07,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-07,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-07,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-07,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-09-07,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-07,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-09-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-07,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-07,3763,0.060,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-07,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-07,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-09-07,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-07,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-07,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-07,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-09-07,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-07,2199,0.044,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-09-07,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-07,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-07,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-07,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-07,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-09-07,3187,0.046,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2016-09-07,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-09-07,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-09-07,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-09-07,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-07,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-09-07,3032,0.020,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-09-07,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-07,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-07,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-07,3678,0.025,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-09-07,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-07,2958,0.026,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:26
  
