summary_date,site,ozone_davg,name,obs_count,units 
2016-12-27,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-27,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-27,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-12-27,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-12-27,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-12-27,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-27,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-27,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-27,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-27,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-27,3796,0.006,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-27,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-27,2977,0.009,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-12-27,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-12-27,2123,0.009,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-12-27,2731,0.004,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-12-27,3738,0.007,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-12-27,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-27,3209,0.010,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-12-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-12-27,2829,0.013,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-12-27,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-12-27,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-12-27,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-27,3816,0.016,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-27,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-27,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-12-28,3713,0.001,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2016-12-28,2116,0.016,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-12-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-12-28,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-12-28,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-12-28,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-12-28,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-12-28,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-12-28,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-12-28,3126,0.041,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-12-28,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-12-28,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-12-28,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-12-28,3658,0.012,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-12-28,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2016-12-28,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-12-28,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-12-28,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-12-28,3215,0.015,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-12-28,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-12-28,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-12-28,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-12-28,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-12-28,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-12-28,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-12-28,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-12-28,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-12-28,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-12-28,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-12-28,2484,0.024,Azusa,24,Parts Per Million ( ppm ) 
2016-12-28,3743,0.006,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-12-28,2849,0.022,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-12-28,3774,0.002,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-12-28,2899,0.011,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-12-28,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-12-28,2160,0.017,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-12-28,3693,0.005,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-12-28,2898,0.008,Pomona,24,Parts Per Million ( ppm ) 
2016-12-28,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2016-12-28,3502,0.025,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-12-28,2494,0.030,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-12-28,3674,0.009,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-12-28,2937,0.013,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-12-28,2249,0.011,La Habra,24,Parts Per Million ( ppm ) 
2016-12-28,3265,0.019,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-12-28,3702,0.015,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-12-28,2525,0.017,Perris,24,Parts Per Million ( ppm ) 
2016-12-28,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-12-28,3777,0.028,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-12-28,2499,0.012,Crestline,24,Parts Per Million ( ppm ) 
2016-12-28,2266,0.008,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-12-28,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-12-28,2221,0.012,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-12-28,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2016-12-28,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-12-28,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-12-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2016-12-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-12-28,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-12-28,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2016-12-28,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-12-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-12-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-12-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-12-28,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-12-28,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-12-28,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-12-28,2957,0.029,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2016-12-28,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-12-28,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-12-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-12-28,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-12-28,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-12-28,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-12-28,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-12-28,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-12-28,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-12-28,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-12-28,3198,0.019,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-12-28,2589,0.011,Chula Vista,22,Parts Per Million ( ppm ) 
2016-12-28,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-12-28,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-12-28,3766,0.013,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-12-28,3828,0.003,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-12-28,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-12-28,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-12-28,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-12-28,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-12-28,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2016-12-28,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-12-28,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-12-28,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-12-28,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-12-28,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2016-12-28,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-12-28,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-12-28,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2016-12-28,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-12-28,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-12-28,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-12-28,3415,0.010,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-12-28,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-12-28,3804,0.006,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-12-28,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-12-28,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-12-28,2844,0.009,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-12-28,2114,0.005,Parlier,18,Parts Per Million ( ppm ) 
2016-12-28,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-12-28,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-12-28,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-12-28,3787,0.008,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-28,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2016-12-28,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-12-28,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-12-28,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-12-28,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-12-28,3771,0.008,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-12-28,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-12-28,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-12-28,2094,0.003,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2016-12-28,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-12-28,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-12-28,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-12-28,3763,0.013,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-12-28,3484,0.016,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-12-28,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-12-28,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-28,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-28,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-12-28,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-12-28,2199,0.014,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-12-28,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-28,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-28,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-28,3789,0.013,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-28,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-28,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-28,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-12-28,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-12-28,2123,0.009,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-12-28,2731,0.006,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-12-28,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-12-28,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-28,3209,0.009,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-12-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-12-28,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-28,3746,0.034,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-12-28,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-12-28,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-28,3816,0.020,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-28,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-28,3249,0.011,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:38
  
