summary_date,site,ozone_davg,name,obs_count,units 
2013-12-07,3779,0.029,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2013-12-07,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-12-07,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-12-07,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-12-07,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-12-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-07,3788,0.033,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-12-07,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-07,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2013-12-07,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-12-07,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-12-07,3774,0.017,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-12-07,2899,0.016,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-12-07,3683,0.022,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-12-07,2160,0.013,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-12-07,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2013-12-07,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2013-12-07,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-07,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-12-07,3674,0.013,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-12-07,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-12-07,2249,0.010,La Habra,21,Parts Per Million ( ppm ) 
2013-12-07,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-07,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2013-12-07,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-12-07,3702,0.012,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-12-07,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2013-12-07,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-12-07,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2013-12-07,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-12-07,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-07,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-12-07,2485,0.017,Upland,21,Parts Per Million ( ppm ) 
2013-12-07,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-07,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-07,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-12-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-07,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2013-12-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-12-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-07,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-07,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-12-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-07,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-12-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-12-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-12-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-12-07,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-12-07,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-07,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-12-07,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-12-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-12-07,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-07,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2013-12-07,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-12-07,2327,0.031,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-12-07,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-07,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-12-07,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-12-07,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-12-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-12-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-12-07,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-07,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-12-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-07,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2013-12-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-12-07,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-12-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2013-12-07,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-07,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-12-07,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-12-07,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-12-07,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-12-07,3781,0.020,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-12-07,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-12-07,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2013-12-07,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-12-07,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-12-07,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-07,3787,0.017,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-12-07,2312,0.026,Edison,24,Parts Per Million ( ppm ) 
2013-12-07,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-12-07,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-07,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-07,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-12-07,3771,0.027,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-12-07,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-12-07,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-12-07,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-07,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-12-07,2833,0.023,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2013-12-07,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-12-07,3763,0.028,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2013-12-07,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-07,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-07,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-07,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-12-07,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-12-07,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-07,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-12-07,2199,0.030,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-12-07,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-07,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-07,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-07,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-07,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-12-07,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-07,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-07,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-12-07,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-12-07,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-12-07,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-12-07,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-12-07,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-07,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-12-07,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-12-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-07,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-07,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-07,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-12-07,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-07,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
