summary_date,site,ozone_davg,name,obs_count,units 
2017-08-06,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-06,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-08-06,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2017-08-06,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-06,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-06,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-06,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-06,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2017-08-06,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-06,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-06,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-08-06,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-06,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-08-06,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-08-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-06,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-08-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-06,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-06,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-06,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-06,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-06,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-06,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-06,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-06,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-06,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-06,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-06,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-06,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-06,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-06,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-06,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-06,2956,0.032,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-06,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-08-06,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-06,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-08-06,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-06,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-06,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-06,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-06,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-06,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-06,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-06,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-06,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-06,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-06,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-06,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-07,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-07,2116,0.033,Bishop-White Mountain Research Center,19,Parts Per Million ( ppm ) 
2017-08-07,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-07,3834,0.034,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-07,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-07,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-07,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-07,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-08-07,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-07,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-07,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-08-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-07,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-07,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-07,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-07,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-07,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-07,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-07,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-07,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2017-08-07,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-07,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-07,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-07,3124,0.060,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-07,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-08-07,3779,0.025,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-08-07,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-08-07,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-07,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-07,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-07,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2017-08-07,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-07,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-07,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-07,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-07,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-07,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-08-07,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-07,2898,0.037,Pomona,24,Parts Per Million ( ppm ) 
2017-08-07,2420,0.048,Reseda,24,Parts Per Million ( ppm ) 
2017-08-07,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-07,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-08-07,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-07,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2017-08-07,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-07,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-07,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-07,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-07,2525,0.044,Perris,24,Parts Per Million ( ppm ) 
2017-08-07,2596,0.043,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-07,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-07,2499,0.064,Crestline,24,Parts Per Million ( ppm ) 
2017-08-07,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-07,2077,0.051,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-07,2221,0.052,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-07,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2017-08-07,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-07,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-07,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-07,3003,0.019,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2017-08-07,2008,0.024,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-08-07,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-08-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-07,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-08-07,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-07,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-08-07,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-08-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-08-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-07,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-08-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-07,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-07,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-07,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-07,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-07,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2017-08-07,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-07,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-07,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-07,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-07,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-08-07,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-07,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-07,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2017-08-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-07,2831,0.029,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2017-08-07,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-07,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-07,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-07,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-07,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-07,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-07,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-07,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-07,3026,0.043,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2017-08-07,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-07,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-08-07,2114,0.044,Parlier,21,Parts Per Million ( ppm ) 
2017-08-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-07,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-07,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-07,3787,0.041,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-08-07,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2017-08-07,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-07,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-07,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-07,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-08-07,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-07,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-08-07,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-08-07,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-07,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-08-07,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-07,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-08-07,3763,0.037,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-08-07,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-07,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-07,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-07,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-07,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-07,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-07,3143,0.034,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2017-08-07,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-07,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-07,3783,0.035,Chico-East Avenue                       ,19,Parts Per Million ( ppm ) 
2017-08-07,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-07,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-07,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-07,2956,0.038,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-07,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-08-07,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-07,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-08-07,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-07,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-07,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-07,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2017-08-07,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-07,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-07,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-07,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-07,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-07,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-07,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:12
  
