summary_date,site,ozone_davg,name,obs_count,units 
2017-05-27,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-27,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-27,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-27,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-27,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-27,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-27,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-05-27,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-05-27,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-05-27,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-27,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-05-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-27,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-05-27,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-05-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-27,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-27,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-27,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-27,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-27,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-05-27,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-05-28,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-05-28,2116,0.040,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-05-28,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-05-28,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-05-28,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-05-28,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-05-28,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-05-28,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-05-28,3487,0.017,Echo Summit,23,Parts Per Million ( ppm ) 
2017-05-28,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-05-28,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-05-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-05-28,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-05-28,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-05-28,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-05-28,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-05-28,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-05-28,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2017-05-28,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-05-28,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-05-28,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-05-28,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-05-28,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-05-28,3124,0.061,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-05-28,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-05-28,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-05-28,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-05-28,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-05-28,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-05-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-05-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-05-28,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-05-28,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-05-28,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2017-05-28,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-05-28,2849,0.042,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-05-28,3774,0.032,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-05-28,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-05-28,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-05-28,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-05-28,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-05-28,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2017-05-28,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2017-05-28,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-05-28,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-05-28,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-05-28,2937,0.036,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-05-28,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2017-05-28,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-05-28,3168,0.058,Banning Airport,24,Parts Per Million ( ppm ) 
2017-05-28,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-05-28,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-05-28,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2017-05-28,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-05-28,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-05-28,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2017-05-28,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-05-28,2077,0.051,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-05-28,2221,0.049,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-05-28,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2017-05-28,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-05-28,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-05-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-05-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-05-28,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-05-28,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2017-05-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-05-28,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-05-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-05-28,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-05-28,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-05-28,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-05-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-05-28,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-05-28,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-05-28,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-05-28,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-05-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-05-28,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-05-28,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-05-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-05-28,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-05-28,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-05-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-05-28,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-05-28,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2017-05-28,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-05-28,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-05-28,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-05-28,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-05-28,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-05-28,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-05-28,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-05-28,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2017-05-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-05-28,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-05-28,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-05-28,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-05-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2017-05-28,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-05-28,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-05-28,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2017-05-28,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-05-28,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2017-05-28,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-05-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-05-28,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-05-28,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-05-28,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-05-28,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-05-28,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-05-28,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2017-05-28,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-05-28,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-05-28,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-05-28,3787,0.048,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-05-28,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2017-05-28,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-05-28,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-05-28,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-05-28,3129,0.046,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-05-28,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-05-28,3211,0.038,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2017-05-28,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-05-28,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-05-28,3696,0.034,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-05-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-05-28,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-05-28,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-05-28,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-05-28,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-28,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-05-28,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-28,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-28,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-28,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-28,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-28,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-28,2199,0.064,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-28,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-28,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-28,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-28,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-28,3789,0.039,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2017-05-28,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-28,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-28,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-05-28,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-05-28,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-05-28,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-28,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-05-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-28,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-05-28,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-05-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-28,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-28,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-28,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-05-28,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-28,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
