summary_date,site,ozone_davg,name,obs_count,units 
2005-06-06,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-06,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-06,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-06,2957,0.035,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2005-06-06,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-06-06,3486,0.027,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2005-06-06,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-06,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-06,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-06,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-06,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-06,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-06-06,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-06,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-06,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-06,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-06,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-06,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-06,2964,0.036,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2005-06-06,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-06,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-06-06,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-06-06,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-06,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-06,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-06,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-06,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-06,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-06,3682,0.035,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-06,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-06,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-06-06,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-06,2969,0.037,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-06-06,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-06,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-06-06,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-06,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-06-06,2410,0.032,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2005-06-06,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-06,3026,0.034,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-06-06,3009,0.040,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-06-06,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-06,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-06,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2005-06-06,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-06,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-06,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2005-06-06,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-06,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-06,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-06,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-06,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-06,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-06,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-06,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-06,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-06,3484,0.045,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-06,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-06,2032,0.037,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2005-06-06,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-06,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-06-06,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-06,2551,0.055,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-06-06,3186,0.061,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-06,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-06,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-06,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-06,2115,0.036,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2005-06-06,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-06,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-06,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-06,2977,0.038,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-06-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-06,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-06,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-06-06,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-06,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-06,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-06,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-06,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-06,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-06,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-06,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-06-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-07,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-07,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-07,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-07,3018,0.053,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2005-06-07,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-07,2208,0.039,Truckee-Fire Station,20,Parts Per Million ( ppm ) 
2005-06-07,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-07,3002,0.035,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2005-06-07,3020,0.030,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-07,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-06-07,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-07,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-07,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-07,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2005-06-07,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-06-07,3152,0.065,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2005-06-07,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-07,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-07,3124,0.062,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-06-07,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,3203,0.050,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-06-07,3185,0.048,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2005-06-07,3201,0.054,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-07,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-07,3255,0.046,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-07,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-07,3141,0.041,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-07,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-07,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-07,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-07,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-07,2894,0.031,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2005-06-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-07,2983,0.035,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2005-06-07,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2005-06-07,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-06-07,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-06-07,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-07,2752,0.024,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2005-06-07,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2005-06-07,2492,0.025,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2005-06-07,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-07,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-07,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-07,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-07,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-07,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2005-06-07,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2005-06-07,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-07,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-07,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-07,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-07,2249,0.030,La Habra,18,Parts Per Million ( ppm ) 
2005-06-07,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-07,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-07,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-07,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2005-06-07,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2005-06-07,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-07,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-07,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-07,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2005-06-07,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-07,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-07,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-07,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-07,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-07,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-06-07,3486,0.030,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2005-06-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-07,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-06-07,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-06-07,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-07,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-06-07,2984,0.035,Thousand Oaks-Moorpark Road,19,Parts Per Million ( ppm ) 
2005-06-07,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-06-07,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-07,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-07,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-07,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,2263,0.042,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-07,2933,0.038,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-06-07,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,2040,0.039,San Diego-Overland Avenue,19,Parts Per Million ( ppm ) 
2005-06-07,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,2225,0.019,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-06-07,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-06-07,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-07,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-07,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-07,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-07,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-07,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,2373,0.025,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2005-06-07,3682,0.028,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-07,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-07,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-06-07,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-07,2969,0.033,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-06-07,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-07,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-06-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-07,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-07,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-07,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-07,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-07,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2005-06-07,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-07,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-07,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2005-06-07,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-07,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-07,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-07,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-07,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-07,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-07,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-07,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-06-07,3484,0.047,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2005-06-07,3036,0.048,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-06-07,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-07,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-07,3135,0.057,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-06-07,2997,0.049,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-07,2551,0.065,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-07,3186,0.057,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-07,3143,0.059,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-07,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-07,2199,0.078,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2005-06-07,2115,0.029,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2005-06-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-07,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-07,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-07,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-07,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-07,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-07,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-07,2731,0.030,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2005-06-07,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-07,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-07,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-07,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-07,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-07,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-07,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-07,2143,0.030,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2005-06-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:10
  
