summary_date,site,ozone_davg,name,obs_count,units 
2008-04-13,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-13,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-13,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-04-13,3023,0.053,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-04-13,2991,0.039,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-04-13,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-04-13,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-04-13,2088,0.043,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-04-13,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-13,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-13,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2008-04-13,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-13,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-13,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-13,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-13,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-13,2293,0.047,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-13,2806,0.059,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-13,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3247,0.043,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-13,2973,0.048,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-13,2804,0.047,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-13,2831,0.053,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-13,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-13,3668,0.044,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-13,2622,0.043,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-13,2655,0.048,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-13,2125,0.043,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-13,2320,0.044,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-13,2613,0.054,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-13,3661,0.047,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-13,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3507,0.048,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-13,3723,0.056,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-13,3415,0.048,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-13,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-13,2105,0.039,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-13,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-13,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-13,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-13,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2008-04-13,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-13,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-13,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2008-04-13,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-13,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-13,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-13,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-13,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,2094,0.045,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-13,3696,0.066,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-13,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-13,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-13,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-13,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-13,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-13,3675,0.034,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2008-04-13,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-13,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-13,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-13,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-13,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-13,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-04-13,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-13,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-13,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-13,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-13,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-13,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-13,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-13,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-13,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-13,3223,0.046,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-13,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-13,3011,0.045,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-13,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-13,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-13,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-13,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-13,3678,0.046,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-13,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-13,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-13,2143,0.047,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-13,3249,0.044,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-14,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-14,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-14,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-14,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-14,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-14,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-14,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-14,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-14,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-14,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2008-04-14,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-04-14,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-14,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-14,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-04-14,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3681,0.044,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2008-04-14,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-04-14,3201,0.022,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2008-04-14,3183,0.024,Rosarito,21,Parts Per Million ( ppm ) 
2008-04-14,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-14,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-14,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-14,3178,0.039,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-04-14,3716,0.046,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-04-14,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-14,3116,0.037,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-14,3033,0.040,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-14,3726,0.042,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-04-14,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-04-14,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-14,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-14,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2008-04-14,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-14,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-14,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-14,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-14,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2008-04-14,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-14,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-14,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-14,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-14,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-14,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2008-04-14,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2008-04-14,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-14,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-14,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-14,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-14,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2008-04-14,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-14,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-14,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-14,3747,0.035,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-14,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-14,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2008-04-14,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-14,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2008-04-14,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-14,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-14,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-14,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-14,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2008-04-14,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-14,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-14,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-14,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-14,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-14,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-04-14,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-04-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-14,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-04-14,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-04-14,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-14,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-04-14,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-14,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-14,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-14,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-04-14,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-04-14,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-04-14,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-04-14,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-04-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-04-14,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-04-14,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-04-14,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-14,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-14,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2008-04-14,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-14,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-04-14,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-14,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3727,0.038,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-14,2293,0.042,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-14,2806,0.042,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2008-04-14,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3247,0.042,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-14,2973,0.043,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2008-04-14,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-14,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-14,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-14,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-14,2622,0.041,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-14,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-14,2125,0.039,Redwood City,22,Parts Per Million ( ppm ) 
2008-04-14,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-14,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-14,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-14,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3507,0.040,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2008-04-14,3723,0.042,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-14,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-14,2410,0.045,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2008-04-14,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-14,3009,0.041,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-04-14,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-14,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2008-04-14,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-14,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-14,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2008-04-14,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-14,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-14,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-14,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-14,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-04-14,2094,0.041,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-04-14,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-14,2833,0.043,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-04-14,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-04-14,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-14,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-14,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-14,3675,0.042,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2008-04-14,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-14,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-14,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-14,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-14,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-14,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-04-14,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-14,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-14,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-14,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-14,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-14,2891,0.040,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2008-04-14,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-14,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-14,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-14,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-14,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-14,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-14,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-14,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-14,3032,0.048,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-14,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-14,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-14,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-14,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-14,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-14,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
