summary_date,site,ozone_davg,name,obs_count,units 
2015-05-13,3690,0.045,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-05-13,3766,0.046,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-05-13,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-13,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-13,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,3247,0.039,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-13,3742,0.039,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-13,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-05-13,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-13,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-13,3782,0.040,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-13,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-13,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-13,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-13,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-13,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-13,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-13,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-05-13,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-05-13,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-13,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-13,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-13,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-13,2114,0.045,Parlier,21,Parts Per Million ( ppm ) 
2015-05-13,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-13,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-13,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2015-05-13,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-13,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-13,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-13,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-13,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-13,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-13,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-13,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-13,3696,0.045,Tracy-Airport,20,Parts Per Million ( ppm ) 
2015-05-13,2833,0.043,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2015-05-13,2996,0.039,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2015-05-13,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-13,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-13,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-13,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-13,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-13,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-13,3186,0.055,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-13,3697,0.068,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-13,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-05-13,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-13,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-13,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-13,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-13,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-13,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-13,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-05-13,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-05-13,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-05-13,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-05-13,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-05-13,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-13,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-05-13,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-13,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-13,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-13,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-13,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-13,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-13,3816,0.042,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-13,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-13,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-13,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-05-14,2116,0.050,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2015-05-14,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-05-14,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-05-14,3802,0.048,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2015-05-14,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-05-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-05-14,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-05-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-05-14,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-05-14,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-05-14,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-05-14,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-05-14,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-05-14,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-05-14,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-05-14,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-05-14,3673,0.046,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-05-14,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-05-14,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2015-05-14,2650,0.049,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-05-14,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-05-14,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-05-14,2830,0.047,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-05-14,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-05-14,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-05-14,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-05-14,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-05-14,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-14,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-05-14,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-05-14,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-05-14,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-05-14,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-05-14,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-05-14,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-05-14,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2015-05-14,2849,0.039,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2015-05-14,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-05-14,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-05-14,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-05-14,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2015-05-14,2420,0.034,Reseda,19,Parts Per Million ( ppm ) 
2015-05-14,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-05-14,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-05-14,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-05-14,2937,0.044,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-05-14,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2015-05-14,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-05-14,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2015-05-14,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-05-14,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-05-14,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2015-05-14,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-05-14,3777,0.042,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2015-05-14,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2015-05-14,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-05-14,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-05-14,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2015-05-14,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-05-14,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-05-14,2321,0.037,Morro Bay,21,Parts Per Million ( ppm ) 
2015-05-14,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-05-14,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-05-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-05-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-05-14,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-05-14,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-05-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-05-14,2992,0.042,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2015-05-14,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-05-14,2957,0.031,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2015-05-14,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-05-14,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-05-14,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-05-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-05-14,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-05-14,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-05-14,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-05-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-05-14,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-14,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-05-14,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-05-14,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2015-05-14,2368,0.044,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-05-14,3806,0.033,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-05-14,2263,0.039,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-05-14,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-05-14,3690,0.042,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-05-14,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-05-14,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-14,3773,0.044,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-14,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,3247,0.038,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-14,3742,0.041,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-05-14,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-14,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-14,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-14,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-14,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-14,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-14,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-14,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-14,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-14,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-05-14,3804,0.037,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-14,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-14,3781,0.039,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2015-05-14,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-14,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2015-05-14,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-14,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-14,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2015-05-14,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-14,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-14,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-14,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-14,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-14,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-14,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-14,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-14,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-05-14,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-14,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-14,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-14,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-14,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-14,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-14,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-14,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-14,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-14,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-05-14,3783,0.040,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2015-05-14,3491,0.049,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2015-05-14,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-14,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-14,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-14,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-14,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-14,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-05-14,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-05-14,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-05-14,2731,0.039,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2015-05-14,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-05-14,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-14,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-05-14,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-14,2829,0.041,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-05-14,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-14,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-14,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-14,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-14,3816,0.044,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-14,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-14,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-14,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
