summary_date,site,ozone_davg,name,obs_count,units 
2011-01-20,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-20,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-20,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-20,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-20,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-20,3678,0.017,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-01-20,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-20,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-20,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-20,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-01-21,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-21,2914,0.018,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-01-21,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-01-21,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-01-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-21,3126,0.030,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-01-21,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-01-21,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-21,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-01-21,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-21,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-21,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2011-01-21,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-01-21,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-21,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-01-21,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-01-21,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-01-21,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-01-21,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-01-21,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-01-21,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-01-21,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-01-21,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-01-21,3726,0.016,King City-415 Pearl Street,20,Parts Per Million ( ppm ) 
2011-01-21,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-21,2628,0.021,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2011-01-21,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-21,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2011-01-21,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-01-21,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2011-01-21,2492,0.007,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-01-21,3743,0.006,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-01-21,2849,0.029,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-01-21,3774,0.005,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-01-21,2899,0.007,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-01-21,3683,0.013,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-01-21,2160,0.010,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-01-21,2898,0.008,Pomona,22,Parts Per Million ( ppm ) 
2011-01-21,2420,0.014,Reseda,21,Parts Per Million ( ppm ) 
2011-01-21,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-01-21,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-01-21,3674,0.007,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-01-21,2937,0.005,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-21,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2011-01-21,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-21,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2011-01-21,2943,0.016,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-01-21,3747,0.010,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-01-21,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-01-21,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2011-01-21,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-01-21,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-21,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2011-01-21,2266,0.010,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-01-21,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-01-21,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-21,2485,0.013,Upland,22,Parts Per Million ( ppm ) 
2011-01-21,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-01-21,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-01-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-01-21,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-21,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-21,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-21,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-21,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-01-21,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-21,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-21,3665,0.013,Santa Barbara-700 East Canon Perdido,18,Parts Per Million ( ppm ) 
2011-01-21,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-21,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-21,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-01-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-21,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-21,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-21,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-21,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-01-21,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-01-21,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2011-01-21,2368,0.020,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-01-21,2327,0.011,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-01-21,2263,0.010,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-01-21,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-01-21,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-01-21,3766,0.024,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-01-21,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-01-21,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-21,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-21,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2011-01-21,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-01-21,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-21,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-01-21,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-21,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-01-21,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-21,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2011-01-21,3770,0.012,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-21,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2011-01-21,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-01-21,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-21,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-21,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-01-21,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-21,2013,0.003,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-01-21,2844,0.003,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2011-01-21,2114,0.007,Parlier,20,Parts Per Million ( ppm ) 
2011-01-21,3759,0.015,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-21,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-21,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2011-01-21,2919,0.030,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2011-01-21,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-21,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-01-21,3129,0.005,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2011-01-21,3771,0.003,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-01-21,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-01-21,3022,0.007,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2011-01-21,2094,0.004,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-01-21,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-21,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-01-21,2996,0.007,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-21,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-21,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-21,2032,0.006,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-01-21,3135,0.017,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-01-21,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-21,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-21,2878,0.008,Indio-Jackson Street,18,Parts Per Million ( ppm ) 
2011-01-21,2199,0.018,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-01-21,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-21,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-21,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-21,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-01-21,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-01-21,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-21,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-01-21,3187,0.014,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2011-01-21,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-01-21,2731,0.005,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-01-21,3738,0.006,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-01-21,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-21,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-21,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-21,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-21,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-21,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-21,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-21,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm )
