summary_date,site,ozone_davg,name,obs_count,units 
2001-04-20,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-20,2321,0.033,Morro Bay,19,Parts Per Million ( ppm ) 
2001-04-20,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-20,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-20,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-20,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-20,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-04-20,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-20,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-20,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-04-20,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-20,3177,0.042,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-04-20,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-20,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-20,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-20,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-04-20,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-20,2756,0.043,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-20,2088,0.032,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-04-20,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-20,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-20,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-20,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-20,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-20,2897,0.036,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-20,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-20,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-20,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-20,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-20,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-20,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-20,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-20,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-20,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-20,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-20,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-04-20,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-20,2413,0.019,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-20,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-20,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-04-20,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-20,2397,0.026,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-04-20,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-20,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-20,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-20,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-20,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-20,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2001-04-20,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-20,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-20,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2001-04-20,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-20,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-20,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-20,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-20,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-20,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-20,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-20,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-20,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-20,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-20,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-20,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-20,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-20,3135,0.044,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-04-20,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-20,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-20,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-20,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-20,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-20,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-20,2891,0.017,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-04-20,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-20,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-20,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-20,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-20,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-20,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-20,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-20,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-20,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-20,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-20,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-20,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-20,3197,0.019,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-04-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-04-20,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-21,3151,0.049,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-21,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-21,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-21,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-21,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-21,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-04-21,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-21,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-21,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-21,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-21,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-21,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-04-21,3007,0.047,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-21,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2001-04-21,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-21,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-21,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-04-21,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-21,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-21,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-04-21,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-21,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-21,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-04-21,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-21,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-21,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-21,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-21,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-21,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-21,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-21,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-21,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-04-21,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-21,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-21,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2001-04-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-04-21,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-21,2752,0.008,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-21,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-21,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2001-04-21,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-21,2045,0.045,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-21,3508,0.026,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-21,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-21,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-21,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-21,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-21,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2001-04-21,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2001-04-21,2855,0.044,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-21,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-21,2623,0.034,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-21,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-21,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2001-04-21,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-21,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-21,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-21,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2001-04-21,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-21,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2001-04-21,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-21,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-21,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2001-04-21,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-21,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-21,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-21,2008,0.045,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-04-21,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-04-21,3153,0.041,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-04-21,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-04-21,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-21,2360,0.042,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-04-21,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-21,3486,0.036,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2001-04-21,3177,0.048,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-04-21,2593,0.039,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-04-21,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-21,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-21,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-21,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-21,2756,0.046,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-21,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-21,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-21,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-21,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-21,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-21,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-21,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-21,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-21,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-21,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-21,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-21,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-21,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-21,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-04-21,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-21,2413,0.026,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-21,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-21,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-21,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-04-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-21,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-21,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-21,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-21,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2001-04-21,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-21,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,3145,0.040,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-04-21,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2001-04-21,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-21,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-21,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-21,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-21,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-21,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-21,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-21,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-21,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-21,3206,0.040,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-04-21,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-21,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-21,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-21,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-21,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-21,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-21,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-21,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-21,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-21,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-21,3008,0.022,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-21,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-21,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-21,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-21,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-21,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-21,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-21,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-21,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-21,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-21,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-21,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-21,2958,0.020,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2001-04-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-04-21,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:26
  
