summary_date,site,ozone_davg,name,obs_count,units 
2013-10-20,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-20,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-10-20,3787,0.044,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-20,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2013-10-20,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-20,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-20,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-10-20,3129,0.036,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2013-10-20,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-10-20,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-10-20,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-10-20,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-20,3696,0.057,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-20,2996,0.030,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2013-10-20,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-20,3036,0.051,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-20,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-20,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-20,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-20,3697,0.050,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-10-20,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-20,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-20,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-20,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-20,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-20,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-20,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-20,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-20,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-10-20,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-10-20,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-20,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-20,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-10-20,3011,0.023,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2013-10-20,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-10-20,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-20,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-20,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-20,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-20,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-20,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-20,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-20,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-10-21,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-10-21,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-10-21,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-10-21,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-10-21,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-10-21,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2013-10-21,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-10-21,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-10-21,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-10-21,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-10-21,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-10-21,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-10-21,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-10-21,3658,0.026,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-10-21,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-10-21,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-10-21,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-10-21,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-10-21,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-10-21,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-10-21,3500,0.028,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2013-10-21,3183,0.022,Rosarito,24,Parts Per Million ( ppm ) 
2013-10-21,3141,0.017,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2013-10-21,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-10-21,3716,0.013,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2013-10-21,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-10-21,3033,0.021,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-10-21,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-10-21,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-10-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-10-21,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-10-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-10-21,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-10-21,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-10-21,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2013-10-21,2492,0.026,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-10-21,3743,0.024,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2013-10-21,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-10-21,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-10-21,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-10-21,3683,0.042,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-10-21,2160,0.025,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-10-21,3693,0.023,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2013-10-21,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2013-10-21,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2013-10-21,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-10-21,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-10-21,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-10-21,2937,0.043,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-10-21,2249,0.022,La Habra,21,Parts Per Million ( ppm ) 
2013-10-21,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-10-21,3168,0.041,Banning Airport,21,Parts Per Million ( ppm ) 
2013-10-21,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-10-21,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2013-10-21,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-10-21,3777,0.055,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-10-21,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2013-10-21,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-10-21,2077,0.046,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-10-21,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-10-21,2485,0.027,Upland,21,Parts Per Million ( ppm ) 
2013-10-21,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-10-21,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-10-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2013-10-21,2955,0.030,Paso Robles-Santa Fe Avenue,22,Parts Per Million ( ppm ) 
2013-10-21,3495,0.070,Red Hills,23,Parts Per Million ( ppm ) 
2013-10-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-10-21,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-10-21,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-10-21,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-10-21,3153,0.044,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-10-21,3101,0.037,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2013-10-21,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-10-21,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-10-21,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-10-21,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-10-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-10-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-10-21,3023,0.035,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2013-10-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-10-21,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-10-21,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-10-21,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-10-21,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-10-21,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-10-21,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-10-21,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2013-10-21,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-10-21,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-10-21,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-10-21,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-10-21,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-10-21,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-21,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-10-21,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-10-21,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2013-10-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-10-21,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-10-21,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-10-21,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-10-21,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-21,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-21,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2013-10-21,3770,0.012,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-21,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-21,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-21,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-21,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-21,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-21,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-10-21,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-21,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-21,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-21,3781,0.035,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-10-21,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-21,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2013-10-21,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-10-21,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-21,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-10-21,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-21,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2013-10-21,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-21,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-21,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-10-21,3129,0.032,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-10-21,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-10-21,3211,0.043,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-10-21,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-10-21,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-21,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-21,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-21,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-10-21,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-21,3036,0.053,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-21,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-10-21,2551,0.036,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2013-10-21,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-21,3697,0.047,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-10-21,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-21,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-21,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-21,2744,0.023,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2013-10-21,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-21,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-21,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-21,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-21,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-10-21,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-10-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-21,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-21,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-10-21,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-21,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-10-21,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-10-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-21,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-21,3746,0.026,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-10-21,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-21,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-21,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-21,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-21,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:49
  
