summary_date,site,ozone_davg,name,obs_count,units 
2011-05-06,3759,0.048,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-06,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-06,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2011-05-06,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-06,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-05-06,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-06,3129,0.053,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-06,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-05-06,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-06,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-06,2094,0.035,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-06,3696,0.053,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-06,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-05-06,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-06,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-06,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-06,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-06,2032,0.044,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2011-05-06,3135,0.044,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-05-06,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-06,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-06,3143,0.057,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-06,2878,0.074,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-06,2199,0.071,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-05-06,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-06,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-06,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-06,2891,0.052,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2011-05-06,2956,0.041,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-06,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-05-06,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-05-06,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-06,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-05-06,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-05-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-06,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-05-06,3032,0.035,Anderson-North Street,21,Parts Per Million ( ppm ) 
2011-05-06,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-06,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-06,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-06,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-06,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-06,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-06,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-06,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-05-07,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-05-07,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-05-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-05-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-07,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2011-05-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-05-07,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-05-07,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-07,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-05-07,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-05-07,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-05-07,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-05-07,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-07,3658,0.069,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-07,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-07,2923,0.062,Barstow,23,Parts Per Million ( ppm ) 
2011-05-07,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-07,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-05-07,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-07,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-07,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-07,3716,0.033,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-05-07,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-07,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-05-07,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-07,3489,0.041,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-05-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-05-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-05-07,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2011-05-07,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-07,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-07,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2011-05-07,2492,0.045,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-07,3743,0.050,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-05-07,3774,0.049,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-05-07,2899,0.043,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-05-07,3683,0.052,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-05-07,2429,0.049,North Long Beach,23,Parts Per Million ( ppm ) 
2011-05-07,2160,0.039,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-05-07,3693,0.042,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-07,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2011-05-07,2420,0.052,Reseda,22,Parts Per Million ( ppm ) 
2011-05-07,3502,0.046,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-07,2494,0.050,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-05-07,3674,0.047,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-07,2937,0.048,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-05-07,2249,0.045,La Habra,22,Parts Per Million ( ppm ) 
2011-05-07,3265,0.046,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-05-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2011-05-07,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-05-07,3747,0.042,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-05-07,3702,0.043,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-05-07,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2011-05-07,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-05-07,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-05-07,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2011-05-07,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-05-07,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-05-07,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2011-05-07,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-07,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-07,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-07,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-07,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-07,2008,0.036,El Capitan Beach,20,Parts Per Million ( ppm ) 
2011-05-07,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-05-07,3153,0.041,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-05-07,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-05-07,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-07,2360,0.038,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-05-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-07,3665,0.045,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-07,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-07,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-05-07,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-05-07,2991,0.045,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-07,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-05-07,3505,0.046,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-05-07,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-07,2984,0.050,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-07,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-07,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-05-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-07,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-05-07,2327,0.040,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-05-07,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-07,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-07,3690,0.046,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-07,3766,0.044,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-05-07,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-07,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-07,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-07,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-07,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-07,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-07,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-07,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-07,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-07,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-07,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-07,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-07,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-07,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-07,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-07,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-07,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-07,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-07,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-07,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-07,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2011-05-07,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-07,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2011-05-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-07,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-05-07,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-07,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-07,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-05-07,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-07,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-07,2094,0.036,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-07,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-07,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-05-07,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-07,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-07,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-07,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-07,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-05-07,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-07,2551,0.050,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-05-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-07,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-07,2878,0.059,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-05-07,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-05-07,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-07,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-07,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-07,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-07,2956,0.037,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-07,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-05-07,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-05-07,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-07,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-05-07,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-05-07,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-07,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-05-07,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-07,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-07,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-07,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-07,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-07,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-07,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-07,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-07,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-07,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
