summary_date,site,ozone_davg,name,obs_count,units 
2004-08-27,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2004-08-27,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-27,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-27,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-27,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-27,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2004-08-27,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-27,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-27,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-27,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-27,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-27,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-27,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2004-08-27,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2004-08-27,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-27,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-27,3674,0.052,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-27,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-27,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2004-08-27,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-27,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-27,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-27,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2004-08-27,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-27,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2004-08-27,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-27,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-27,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-27,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-08-27,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2004-08-27,2965,0.031,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2004-08-27,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-27,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-27,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-27,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-27,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-27,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-27,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-27,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-27,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-27,3177,0.044,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-08-27,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-27,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-27,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-27,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-08-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-08-27,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-27,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-08-27,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-27,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-27,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-27,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-27,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-27,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-27,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2293,0.017,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2004-08-27,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-27,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-27,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-27,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-27,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-27,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-27,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-27,3682,0.014,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-27,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-08-27,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-27,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-08-27,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-27,3140,0.028,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2004-08-27,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-27,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-27,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-27,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-27,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-27,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-27,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2004-08-27,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-27,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-27,2312,0.048,Edison,22,Parts Per Million ( ppm ) 
2004-08-27,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-27,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-27,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-27,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-27,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-27,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-27,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-27,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-27,3206,0.058,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-08-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-08-27,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-27,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-27,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-27,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-27,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-27,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-27,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-27,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-27,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-27,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-27,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-27,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-27,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-27,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-27,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-27,2123,0.026,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-08-27,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-27,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-27,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-27,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-27,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-27,2829,0.029,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2004-08-27,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-27,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-27,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-27,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-08-27,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-27,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-27,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-28,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-08-28,2915,0.045,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-28,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-28,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-28,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-28,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-28,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-28,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-28,3664,0.044,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-28,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-28,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-28,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-28,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-28,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-28,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-28,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-28,3121,0.048,Mojave-923 Poole Street,18,Parts Per Million ( ppm ) 
2004-08-28,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-28,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2004-08-28,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-28,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-28,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-28,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-28,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-08-28,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,3203,0.012,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2004-08-28,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-08-28,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-28,3255,0.047,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-28,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-28,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-28,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-28,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-28,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-28,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-28,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-28,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-08-28,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-28,2983,0.052,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-28,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2004-08-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-28,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-28,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-28,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-28,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2004-08-28,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-28,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-28,3683,0.053,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-28,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-28,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-28,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-28,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2004-08-28,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2004-08-28,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-28,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-28,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-28,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-28,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2004-08-28,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-28,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-28,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-28,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2004-08-28,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-28,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2004-08-28,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-28,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-28,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-28,3700,0.081,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-08-28,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2004-08-28,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2671,0.045,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-28,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-28,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-28,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-28,2008,0.044,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-08-28,2954,0.038,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-08-28,3153,0.040,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-08-28,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-08-28,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-28,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-08-28,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-28,3665,0.047,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-28,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-28,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-28,2593,0.041,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-08-28,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-08-28,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-28,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-08-28,3505,0.046,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-08-28,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-28,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-28,2088,0.045,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-08-28,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-28,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-28,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-28,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-28,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-28,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2293,0.024,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2004-08-28,2806,0.045,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-28,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-28,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-28,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-28,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-28,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-28,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-28,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-28,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-28,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-08-28,2613,0.044,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-28,2969,0.038,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-08-28,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-28,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-08-28,3507,0.033,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-28,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-08-28,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-28,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-28,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-28,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-28,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-28,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2004-08-28,2941,0.080,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-28,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-28,2312,0.063,Edison,22,Parts Per Million ( ppm ) 
2004-08-28,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-28,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-28,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-28,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-28,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-28,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-28,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-28,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-28,3036,0.058,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2004-08-28,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-28,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-28,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-28,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-28,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-28,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-28,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-28,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-28,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-28,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-28,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-28,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-28,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-28,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-28,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-28,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-28,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-28,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-28,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-28,3209,0.055,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-28,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-28,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
