summary_date,site,ozone_davg,name,obs_count,units 
2003-06-06,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-06-06,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-06,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-06,3002,0.040,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2003-06-06,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-06,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-06,3121,0.085,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-06,3658,0.068,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-06,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-06,2923,0.058,Barstow,22,Parts Per Million ( ppm ) 
2003-06-06,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-06,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-06-06,3215,0.078,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-06-06,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-06,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-06-06,3185,0.027,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2003-06-06,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-06,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-06,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-06,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-06,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-06,3178,0.036,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2003-06-06,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-06,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-06,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-06,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-06-06,2939,0.039,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-06,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-06-06,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-06,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-06,2329,0.044,Davenport,24,Parts Per Million ( ppm ) 
2003-06-06,3200,0.042,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-06,3133,0.041,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-06,2985,0.044,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-06,2752,0.046,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2003-06-06,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-06,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2003-06-06,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-06,2045,0.040,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-06,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-06,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-06,2429,0.034,North Long Beach,20,Parts Per Million ( ppm ) 
2003-06-06,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-06,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2003-06-06,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2003-06-06,3502,0.032,Santa Clarita,20,Parts Per Million ( ppm ) 
2003-06-06,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-06,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-06,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-06,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-06-06,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-06,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-06,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2003-06-06,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-06,2499,0.067,Crestline,18,Parts Per Million ( ppm ) 
2003-06-06,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-06,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-06,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-06,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2003-06-06,2965,0.046,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2671,0.047,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-06,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-06,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-06,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-06-06,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-06,2008,0.008,El Capitan Beach,22,Parts Per Million ( ppm ) 
2003-06-06,2954,0.028,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2003-06-06,3153,0.034,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-06-06,3101,0.035,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2003-06-06,2992,0.040,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2003-06-06,2360,0.040,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2003-06-06,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-06-06,3665,0.038,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2003-06-06,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-06,3177,0.046,Santa Rosa Island,20,Parts Per Million ( ppm ) 
2003-06-06,2593,0.033,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2003-06-06,3023,0.045,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-06-06,2991,0.038,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-06,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-06,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-06,2088,0.046,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-06,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-06,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-06,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-06,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-06,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-06,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-06,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2293,0.039,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2003-06-06,2806,0.039,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-06,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2225,0.026,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-06,2973,0.041,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-06,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-06,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-06,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-06,3668,0.042,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2003-06-06,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-06,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-06,2125,0.037,Redwood City,21,Parts Per Million ( ppm ) 
2003-06-06,2320,0.042,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-06-06,2613,0.042,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-06,2969,0.033,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-06-06,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-06,3140,0.046,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,3507,0.038,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-06,3415,0.039,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-06-06,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-06,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-06,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-06,2013,0.061,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-06,3666,0.054,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-06,3667,0.061,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-06,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-06,2114,0.071,Parlier,23,Parts Per Million ( ppm ) 
2003-06-06,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-06,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,3145,0.055,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2003-06-06,2312,0.055,Edison,22,Parts Per Million ( ppm ) 
2003-06-06,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-06,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-06,2981,0.051,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2003-06-06,3129,0.055,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-06,3211,0.052,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-06-06,3022,0.064,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-06,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-06,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-06,2996,0.051,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-06,3206,0.073,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-06-06,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-06,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-06,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-06,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-06-06,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-06,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-06,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-06,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-06,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-06,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-06,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-06,3491,0.061,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2003-06-06,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-06,3137,0.047,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-06,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-06-06,2956,0.045,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-06-06,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-06,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-06,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-06,2731,0.051,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-06-06,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-06,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-06,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-06,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-06,3117,0.027,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-06-06,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-06,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-06-06,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-06,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-07,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-07,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-07,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-07,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-07,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-07,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-07,3671,0.056,Big Hill Lookout Road,24,Parts Per Million ( ppm ) 
2003-06-07,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-07,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-07,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-07,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-06-07,3664,0.035,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-06-07,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-06-07,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-07,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-07,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-06-07,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-07,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-07,3121,0.087,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-07,3658,0.072,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-07,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-07,2923,0.064,Barstow,22,Parts Per Million ( ppm ) 
2003-06-07,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-07,3152,0.063,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2003-06-07,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-06-07,3215,0.074,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-06-07,3124,0.059,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-07,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-06-07,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-07,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-07,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-07,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-07,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-07,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-07,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-07,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-07,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-07,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-06-07,2939,0.041,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-07,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-06-07,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-07,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-07,2329,0.036,Davenport,22,Parts Per Million ( ppm ) 
2003-06-07,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-07,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-07,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-07,2752,0.046,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-06-07,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-07,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2003-06-07,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-07,2045,0.044,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-07,2899,0.044,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-07,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-07,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-07,2160,0.047,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2166,0.042,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-07,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2003-06-07,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2003-06-07,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-07,2494,0.056,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-07,3674,0.047,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-07,2937,0.056,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-07,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2003-06-07,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-07,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-07,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2003-06-07,2596,0.043,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2003-06-07,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2003-06-07,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-07,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-07,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-07,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2003-06-07,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2671,0.041,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-07,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-07,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2709,0.034,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-06-07,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-07,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-06-07,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-06-07,3153,0.030,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-06-07,3101,0.036,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2003-06-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-07,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-06-07,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-07,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-07,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-06-07,2593,0.037,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-06-07,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-07,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-07,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-06-07,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-07,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-07,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-07,3198,0.051,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-07,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-07,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-07,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-07,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-07,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2293,0.039,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-07,2806,0.039,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-07,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-07,2973,0.039,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-07,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-07,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-07,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-07,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-07,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-07,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-07,2320,0.036,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-06-07,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-07,2969,0.032,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-06-07,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-07,3140,0.042,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-06-07,3507,0.036,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-07,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-06-07,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-07,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-07,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-07,2013,0.062,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-07,3666,0.054,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-07,3667,0.058,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-07,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-07,2114,0.067,Parlier,23,Parts Per Million ( ppm ) 
2003-06-07,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-07,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-07,3145,0.052,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-06-07,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2003-06-07,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-07,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
