summary_date,site,ozone_davg,name,obs_count,units 
2014-04-27,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-04-27,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-04-27,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-04-27,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-04-27,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2014-04-27,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-04-27,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-04-27,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-04-27,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-04-27,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2014-04-27,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-04-27,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-04-27,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2014-04-27,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-04-27,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2014-04-27,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-04-27,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-04-27,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-04-27,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-04-27,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-04-27,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-04-27,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-04-27,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-04-27,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-04-27,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2014-04-27,5274,0.034,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-27,3759,0.038,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-04-27,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-04-27,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-04-27,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-04-27,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2014-04-27,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-04-27,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-04-27,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-04-27,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-27,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-04-27,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-04-27,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-27,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-04-27,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-27,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-04-27,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-27,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-04-27,5275,0.040,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-27,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-04-27,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-27,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-27,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-27,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-27,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-04-27,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-04-27,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-27,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-27,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-27,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-27,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-27,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-04-27,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-04-27,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-27,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-04-27,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-04-27,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-27,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-04-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-27,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-04-27,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-27,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-27,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-27,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-27,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-27,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-04-28,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2014-04-28,3802,0.048,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-04-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-04-28,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-04-28,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-04-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-04-28,2353,0.000,Yosemite Village-Visitor Center,20,Parts Per Million ( ppm ) 
2014-04-28,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-04-28,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-04-28,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-04-28,5273,0.049,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-28,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-04-28,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-04-28,3673,0.060,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-04-28,3732,0.066,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-04-28,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2014-04-28,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-04-28,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-04-28,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-04-28,2830,0.055,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-04-28,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-04-28,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-04-28,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-04-28,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-04-28,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-04-28,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2014-04-28,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-04-28,3726,0.040,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-04-28,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-04-28,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-04-28,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-04-28,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-04-28,3788,0.044,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-04-28,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-04-28,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2014-04-28,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,3743,0.033,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-04-28,2849,0.045,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-04-28,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-04-28,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-04-28,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-04-28,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-04-28,3693,0.025,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-04-28,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2014-04-28,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2014-04-28,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-04-28,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-04-28,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-04-28,2937,0.042,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-04-28,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2014-04-28,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-04-28,3168,0.053,Banning Airport,21,Parts Per Million ( ppm ) 
2014-04-28,2943,0.043,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-04-28,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-04-28,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2014-04-28,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-04-28,3777,0.053,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2014-04-28,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2014-04-28,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-04-28,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-04-28,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-04-28,2485,0.040,Upland,21,Parts Per Million ( ppm ) 
2014-04-28,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-04-28,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2014-04-28,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-04-28,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2014-04-28,3688,0.041,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2014-04-28,3003,0.049,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2014-04-28,2008,0.046,El Capitan Beach,19,Parts Per Million ( ppm ) 
2014-04-28,2954,0.045,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-04-28,3153,0.055,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-04-28,3101,0.050,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-04-28,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-04-28,2360,0.041,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-04-28,2957,0.046,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-04-28,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-04-28,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-04-28,2593,0.047,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-04-28,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-04-28,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-04-28,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,3505,0.052,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,2880,0.056,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-04-28,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-04-28,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-04-28,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-04-28,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2014-04-28,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-04-28,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-04-28,2933,0.023,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-04-28,3690,0.037,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-04-28,3766,0.039,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2014-04-28,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-04-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-04-28,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2014-04-28,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-04-28,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-04-28,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-04-28,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-04-28,2622,0.034,San Rafael,22,Parts Per Million ( ppm ) 
2014-04-28,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,2373,0.029,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2014-04-28,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2014-04-28,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-04-28,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2014-04-28,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-04-28,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-04-28,2410,0.036,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2014-04-28,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-04-28,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-04-28,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-04-28,3781,0.045,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-04-28,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-04-28,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2014-04-28,5274,0.040,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-28,3759,0.040,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-04-28,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-04-28,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-04-28,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-04-28,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2014-04-28,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-04-28,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-28,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-04-28,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-04-28,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-28,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-04-28,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-28,3696,0.047,Tracy-Airport,21,Parts Per Million ( ppm ) 
2014-04-28,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-28,2996,0.042,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2014-04-28,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-28,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-04-28,5275,0.048,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-28,2032,0.039,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-04-28,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-28,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-28,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-28,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-28,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-04-28,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-04-28,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-28,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-28,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-28,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-28,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-28,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-28,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-04-28,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-04-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-28,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-04-28,3738,0.032,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2014-04-28,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-28,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-04-28,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-28,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-04-28,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-28,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-28,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-28,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:06
  
