summary_date,site,ozone_davg,name,obs_count,units 
2011-08-20,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-20,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-20,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-20,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-20,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-20,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-20,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-20,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-20,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-20,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-20,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-20,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-20,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-20,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-20,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-20,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-20,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-20,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-20,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-20,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-20,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-20,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2011-08-20,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-20,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-20,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-20,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2011-08-20,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-20,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-20,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-20,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-20,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-20,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-20,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-20,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-20,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-20,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-20,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-20,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-20,2551,0.054,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-08-20,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-20,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-20,2878,0.070,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-08-20,2199,0.067,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-20,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-20,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-08-20,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-20,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-08-20,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-08-20,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-20,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-08-20,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-08-20,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-20,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-08-20,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-20,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-20,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-20,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-20,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-21,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-21,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-21,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-21,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-21,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-21,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-21,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-21,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-21,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-21,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-21,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-21,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-21,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-21,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-21,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-21,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2011-08-21,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-21,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-21,2830,0.069,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-21,3215,0.053,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-08-21,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-21,3779,0.020,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-08-21,3716,0.024,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2011-08-21,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-21,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-08-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-21,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-21,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-08-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-21,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-21,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2011-08-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-21,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-21,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2011-08-21,2492,0.040,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-08-21,3743,0.039,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-08-21,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-21,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-21,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-21,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-21,2429,0.038,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-21,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-08-21,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2011-08-21,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2011-08-21,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-08-21,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-08-21,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-08-21,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-08-21,2249,0.043,La Habra,22,Parts Per Million ( ppm ) 
2011-08-21,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-21,3168,0.058,Banning Airport,22,Parts Per Million ( ppm ) 
2011-08-21,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-08-21,3702,0.044,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-21,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2011-08-21,2596,0.050,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-08-21,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-21,2499,0.080,Crestline,23,Parts Per Million ( ppm ) 
2011-08-21,2266,0.044,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-08-21,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-08-21,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-08-21,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2011-08-21,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-21,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-21,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-21,2008,0.025,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-08-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-21,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-08-21,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-08-21,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-21,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-21,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-08-21,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-08-21,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-08-21,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-08-21,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-21,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-21,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-21,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-21,2327,0.037,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-08-21,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-21,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-21,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-21,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-21,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-21,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-21,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-21,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-21,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-21,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-21,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-21,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-21,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-21,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-21,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-21,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-21,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-21,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-21,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2011-08-21,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-21,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2011-08-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-21,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-21,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-21,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-21,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-21,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-21,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-21,2833,0.030,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-08-21,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-21,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-21,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-21,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-21,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-21,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-21,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-21,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-21,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-21,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-21,2199,0.066,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-21,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-21,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-21,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-08-21,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-21,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-21,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-08-21,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-08-21,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-21,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-08-21,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-08-21,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-21,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-08-21,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-21,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-21,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-21,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-21,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-21,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-21,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-21,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-21,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
