summary_date,site,ozone_davg,name,obs_count,units 
2009-08-13,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2009-08-13,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-13,2321,0.019,Morro Bay,22,Parts Per Million ( ppm ) 
2009-08-13,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-08-13,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2009-08-13,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-13,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-13,2008,0.024,El Capitan Beach,22,Parts Per Million ( ppm ) 
2009-08-13,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-08-13,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-13,2992,0.022,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2009-08-13,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-08-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-13,3486,0.014,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2009-08-13,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-13,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-13,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-08-13,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-13,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-13,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-08-13,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-13,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-08-13,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-08-13,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-08-13,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2009-08-13,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-08-13,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-13,2933,0.032,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-08-13,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-13,2040,0.035,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2009-08-13,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-13,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-13,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-13,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-08-13,2804,0.029,Bethel Island Road,22,Parts Per Million ( ppm ) 
2009-08-13,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-13,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2009-08-13,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-13,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-13,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-13,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-13,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-13,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-13,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-13,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-13,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-08-13,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2009-08-13,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-13,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2009-08-13,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-13,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-13,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-13,3194,0.026,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-08-13,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,2094,0.020,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2009-08-13,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-13,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-13,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-13,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-08-13,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-13,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-13,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-13,3135,0.028,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-08-13,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-13,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-13,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-13,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-13,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-13,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-13,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-13,2891,0.034,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-08-13,2956,0.034,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-08-13,2977,0.025,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2009-08-13,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-13,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-13,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-13,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-08-13,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-13,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-13,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-08-13,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-13,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-13,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-13,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-08-13,3117,0.027,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-13,2958,0.022,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2009-08-13,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-13,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-13,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-08-14,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-14,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-08-14,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-14,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-14,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-14,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-14,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2009-08-14,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-08-14,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-14,3126,0.047,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-08-14,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-14,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-08-14,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-14,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-14,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-14,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-08-14,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2009-08-14,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-14,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-14,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-14,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-14,3500,0.065,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-08-14,3203,0.027,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-08-14,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-08-14,3201,0.008,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2009-08-14,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2009-08-14,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-08-14,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-14,3141,0.022,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-08-14,3178,0.023,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2009-08-14,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-08-14,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-08-14,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-08-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-08-14,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-08-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-08-14,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-08-14,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-08-14,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2009-08-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-14,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-14,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-14,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2009-08-14,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3743,0.038,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-08-14,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-08-14,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-08-14,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-08-14,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2009-08-14,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-08-14,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2009-08-14,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2009-08-14,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-08-14,2494,0.038,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2009-08-14,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-14,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-14,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2009-08-14,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-14,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-14,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-08-14,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-08-14,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-08-14,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2009-08-14,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-08-14,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2009-08-14,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-14,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-08-14,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-14,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-08-14,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2009-08-14,2965,0.028,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2009-08-14,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-14,2321,0.023,Morro Bay,19,Parts Per Million ( ppm ) 
2009-08-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-08-14,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2009-08-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-14,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-08-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-14,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-08-14,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-14,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-08-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-08-14,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-14,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-14,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-08-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-14,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-14,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-08-14,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-14,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-08-14,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-14,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2009-08-14,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-08-14,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-08-14,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2009-08-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-08-14,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-08-14,2263,0.036,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2009-08-14,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-08-14,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-14,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-14,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-14,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-14,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-08-14,3247,0.022,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-08-14,2804,0.037,Bethel Island Road,24,Parts Per Million ( ppm ) 
2009-08-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-14,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2009-08-14,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-14,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-14,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-14,2410,0.025,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2009-08-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-14,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-14,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-14,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-08-14,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2009-08-14,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-14,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2009-08-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-14,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-14,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-14,3194,0.038,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-08-14,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-14,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-14,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-14,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-14,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-08-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-14,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-14,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-14,2551,0.064,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-14,3186,0.056,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-14,3143,0.058,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-14,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-14,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-14,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-14,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-14,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-14,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-14,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-14,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-14,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-14,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-14,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-14,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-08-14,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-14,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-14,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-14,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-14,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-14,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-14,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-08-14,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-14,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-14,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:07
  
