summary_date,site,ozone_davg,name,obs_count,units 
2016-05-06,3806,0.031,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-05-06,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-05-06,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-06,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-05-06,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-06,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-06,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-06,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-06,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-06,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-06,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-06,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-06,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-06,2373,0.026,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2016-05-06,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-06,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-06,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-06,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-06,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-05-06,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-06,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-05-06,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-05-06,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-06,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-05-06,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-06,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-06,3146,0.036,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2016-05-06,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-06,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2016-05-06,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-06,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-06,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-06,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-06,3211,0.027,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2016-05-06,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-06,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-06,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-06,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-06,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-05-06,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-06,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-06,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-06,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-06,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-06,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-06,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-06,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-06,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-06,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-06,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-06,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-06,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-05-06,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-05-06,2731,0.020,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2016-05-06,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-05-06,3209,0.019,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-05-06,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-06,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-06,2829,0.015,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-05-06,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-06,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-06,3816,0.022,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-06,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-06,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-05-07,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-07,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-05-07,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-05-07,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-07,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-07,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-07,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-07,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-07,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-07,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-07,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-05-07,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-05-07,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-07,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-07,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-07,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-07,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2016-05-07,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-07,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-07,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-07,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-07,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-07,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-05-07,3779,0.033,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-05-07,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-05-07,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-07,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-07,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-07,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-07,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-07,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-07,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2016-05-07,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-07,2849,0.030,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2016-05-07,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-07,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-05-07,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-05-07,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-05-07,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-05-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2016-05-07,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2016-05-07,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-05-07,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-05-07,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-05-07,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-05-07,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2016-05-07,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-05-07,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-07,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-05-07,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-07,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2016-05-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-07,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-07,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2016-05-07,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-05-07,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-07,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-05-07,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2016-05-07,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-07,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-05-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-07,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-07,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-07,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-07,3153,0.028,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2016-05-07,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-07,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-07,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-05-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-07,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-07,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-07,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-07,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-07,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2016-05-07,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-05-07,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-05-07,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-05-07,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-07,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-05-07,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-07,3773,0.027,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-07,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-07,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-07,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-07,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-07,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-07,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-07,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-07,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-05-07,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-07,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-05-07,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-05-07,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-07,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-05-07,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2016-05-07,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-07,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-07,3146,0.034,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2016-05-07,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-05-07,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2016-05-07,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-07,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-07,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-05-07,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-07,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-05-07,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-05-07,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-07,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-05-07,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-07,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-05-07,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-07,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-07,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-07,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-07,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-07,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-07,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-07,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-07,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-07,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-07,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-07,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-07,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-07,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-07,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-07,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-05-07,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-05-07,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-07,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-05-07,3011,0.023,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-05-07,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-05-07,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-07,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-07,2829,0.020,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-05-07,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-07,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-07,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-07,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-07,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-07,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:15
  
