summary_date,site,ozone_davg,name,obs_count,units 
2015-03-21,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-03-21,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-03-21,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-03-21,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-03-21,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-03-21,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-03-21,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-03-21,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-03-21,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2015-03-21,2650,0.050,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-03-21,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-03-21,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-03-21,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-03-21,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-03-21,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-03-21,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-03-21,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-03-21,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-03-21,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-03-21,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-03-21,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-03-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-03-21,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-03-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-03-21,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-03-21,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2015-03-21,3743,0.047,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-03-21,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-03-21,3774,0.043,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-03-21,2899,0.045,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-03-21,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-03-21,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-03-21,3693,0.046,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-03-21,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2015-03-21,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2015-03-21,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-03-21,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-03-21,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-03-21,2937,0.051,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-03-21,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2015-03-21,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-03-21,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2015-03-21,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-03-21,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2015-03-21,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-03-21,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-03-21,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2015-03-21,2266,0.037,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-03-21,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-03-21,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2015-03-21,3812,0.035,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-03-21,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-03-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2015-03-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-03-21,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-03-21,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2015-03-21,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-03-21,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-03-21,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-03-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-03-21,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-03-21,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-03-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-03-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-03-21,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-03-21,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-03-21,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-03-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-03-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-03-21,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-03-21,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-03-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-03-21,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-03-21,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-03-21,2460,0.059,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-03-21,3198,0.047,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-03-21,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2015-03-21,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-03-21,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-03-21,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-03-21,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-03-21,3690,0.046,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-03-21,3766,0.046,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-03-21,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-03-21,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-03-21,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2015-03-21,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-03-21,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-03-21,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2015-03-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-03-21,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-03-21,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2015-03-21,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-03-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-03-21,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-03-21,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-03-21,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-03-21,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-03-21,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-03-21,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2015-03-21,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-03-21,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-03-21,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-03-21,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-03-21,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2015-03-21,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-03-21,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-03-21,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-03-21,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-03-21,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-03-21,3211,0.035,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2015-03-21,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-03-21,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-03-21,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-03-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-03-21,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-03-21,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-03-21,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-03-21,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-03-21,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-03-21,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-03-21,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-03-21,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-03-21,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-03-21,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-03-21,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-03-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-03-21,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-03-21,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-03-21,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-03-21,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-03-21,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-03-21,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-03-21,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-03-21,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-03-21,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-03-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-03-21,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-03-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-03-21,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-03-21,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-03-21,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-03-21,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-03-21,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-03-21,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-03-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-03-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:37
  
