summary_date,site,ozone_davg,name,obs_count,units 
2005-03-27,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-27,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-27,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-27,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-27,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-27,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-27,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-27,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-27,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-27,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-27,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-27,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-27,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-27,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-27,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-27,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-27,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-27,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-27,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-27,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-03-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-03-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-28,3151,0.054,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-03-28,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-28,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-28,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-28,3664,0.035,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-03-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-28,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-28,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-28,3020,0.036,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-28,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-28,3121,0.047,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-03-28,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-28,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-28,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2005-03-28,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-28,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-28,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-28,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-28,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-28,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-28,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-28,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-28,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-28,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-03-28,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-28,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-28,3116,0.038,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-28,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-03-28,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-28,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-28,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-03-28,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-28,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-28,2329,0.040,Davenport,20,Parts Per Million ( ppm ) 
2005-03-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-28,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-28,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-28,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-28,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2005-03-28,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-28,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-28,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-28,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-28,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-28,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-28,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2005-03-28,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2005-03-28,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-28,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-28,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-28,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2005-03-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-28,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-28,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-28,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2005-03-28,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-28,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-28,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-28,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-28,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2005-03-28,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2671,0.040,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-28,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-28,3251,0.039,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2005-03-28,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-28,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-28,2008,0.042,El Capitan Beach,22,Parts Per Million ( ppm ) 
2005-03-28,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-03-28,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-03-28,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-03-28,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-28,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-03-28,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-03-28,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-28,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-28,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-03-28,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-03-28,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-28,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-28,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-28,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-03-28,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-28,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-03-28,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-28,2368,0.038,Del Mar-Mira Costa College,19,Parts Per Million ( ppm ) 
2005-03-28,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-03-28,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-28,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-28,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-28,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-28,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-28,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-28,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-28,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-28,3682,0.041,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-28,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-28,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-28,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-28,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-28,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-28,3026,0.033,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-03-28,3009,0.037,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-03-28,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-28,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-28,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2005-03-28,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-28,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-28,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2005-03-28,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-28,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-03-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-03-28,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-28,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-28,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-03-28,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-28,2996,0.027,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2005-03-28,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-28,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-28,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-03-28,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-28,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-28,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-28,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-28,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-28,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-28,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-28,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-28,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-28,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-28,2744,0.037,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-03-28,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-28,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-28,2956,0.032,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-03-28,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-28,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-28,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-28,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-28,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-28,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-28,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-28,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-28,3678,0.033,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-03-28,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-28,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-03-28,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-03-28,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
