summary_date,site,ozone_davg,name,obs_count,units 
2000-02-06,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-06,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-02-06,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-06,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-06,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-06,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2553,0.008,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-06,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-06,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-06,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-06,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-06,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-06,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-06,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-06,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-06,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-06,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-06,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-06,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-06,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-06,3008,0.007,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-06,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-06,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-06,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-06,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-06,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-06,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-06,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-06,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-06,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-06,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-06,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-06,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-06,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-07,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-02-07,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-07,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-07,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-07,3144,0.019,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2000-02-07,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-07,3018,0.049,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-07,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-07,2208,0.017,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-07,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-02-07,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-07,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-07,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-07,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-07,3007,0.009,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-07,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2000-02-07,2650,0.020,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-07,3152,0.052,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2000-02-07,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-07,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-07,3124,0.032,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-07,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-07,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-07,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-07,3183,0.019,Rosarito,21,Parts Per Million ( ppm ) 
2000-02-07,3255,0.043,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-02-07,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-07,3141,0.008,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2000-02-07,3178,0.022,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2000-02-07,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-07,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-02-07,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-07,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-07,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-07,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-07,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-02-07,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-07,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2000-02-07,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-07,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-07,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-07,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-02-07,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-02-07,3481,0.026,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-07,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2000-02-07,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-07,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-07,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-07,2583,0.003,Lynwood,22,Parts Per Million ( ppm ) 
2000-02-07,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-07,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-07,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2000-02-07,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2000-02-07,2855,0.016,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-07,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-07,2623,0.013,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-07,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-07,2603,0.006,El Toro,23,Parts Per Million ( ppm ) 
2000-02-07,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2000-02-07,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-07,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-07,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2000-02-07,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-07,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2000-02-07,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-07,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-07,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-07,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2000-02-07,2965,0.012,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2000-02-07,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2000-02-07,3251,0.020,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2000-02-07,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-07,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-07,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-02-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-02-07,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-02-07,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-02-07,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-02-07,2500,0.012,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-07,2161,0.021,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-07,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-02-07,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-07,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-07,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-07,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-02-07,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-02-07,2756,0.040,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-02-07,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-07,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-07,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-07,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-07,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,2263,0.010,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2000-02-07,2897,0.014,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-07,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-07,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,3488,0.007,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-02-07,2040,0.004,San Diego-Overland Avenue,18,Parts Per Million ( ppm ) 
2000-02-07,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-07,3490,0.010,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-02-07,2372,0.004,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-07,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-07,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-07,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-07,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-07,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-07,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-07,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-07,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-07,2413,0.005,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-07,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-07,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-07,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-02-07,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-07,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-07,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-07,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2000-02-07,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-07,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-07,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2000-02-07,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-07,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-02-07,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-07,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-07,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-07,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,2553,0.008,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-07,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-07,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-07,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-07,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-07,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-07,3173,0.022,Calexico-East,22,Parts Per Million ( ppm ) 
2000-02-07,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-07,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-07,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-07,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-07,2744,0.011,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-02-07,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-07,2891,0.020,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2000-02-07,3008,0.004,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-07,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-07,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-07,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-07,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-07,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-07,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-07,3032,0.001,Anderson-North Street,22,Parts Per Million ( ppm ) 
2000-02-07,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-07,2829,0.006,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-02-07,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-07,2848,0.012,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-07,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-07,3197,0.002,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-07,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm )
