summary_date,site,ozone_davg,name,obs_count,units 
2003-03-06,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-06,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-06,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-06,2102,0.021,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2003-03-06,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-06,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-06,2655,0.015,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2003-03-06,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-06,2125,0.014,Redwood City,21,Parts Per Million ( ppm ) 
2003-03-06,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-06,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-06,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-06,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-06,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-06,3666,0.019,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-06,3667,0.017,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-06,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-03-06,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2003-03-06,2941,0.038,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2003-03-06,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-06,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2003-03-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-06,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-06,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-06,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-06,3211,0.019,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-03-06,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-06,3159,0.027,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-03-06,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-06,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-06,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-03-06,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-06,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-06,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-06,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-06,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-06,2551,0.023,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2003-03-06,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-06,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-06,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-06,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-06,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-06,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-06,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-06,3137,0.015,Willows-E Laurel Street,21,Parts Per Million ( ppm ) 
2003-03-06,2891,0.027,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-03-06,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-06,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-06,2123,0.029,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-03-06,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-06,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-03-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-06,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-06,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-06,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-07,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-07,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-07,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-07,3671,0.049,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-03-07,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-07,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-07,3664,0.028,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-07,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-07,3126,0.047,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-03-07,2208,0.032,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-07,3002,0.028,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-07,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-07,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-07,3658,0.028,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2003-03-07,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2003-03-07,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-07,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-07,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-07,3215,0.037,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-03-07,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-07,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,3203,0.028,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2003-03-07,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-07,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-07,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-07,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-07,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-07,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-03-07,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-07,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-07,3116,0.009,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-03-07,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-07,2016,0.030,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2003-03-07,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-07,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-07,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-07,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-07,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2003-03-07,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-07,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-07,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-07,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2003-03-07,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-07,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-07,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-07,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-07,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-07,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-07,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2003-03-07,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2003-03-07,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-07,2494,0.024,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2003-03-07,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-07,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-07,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2003-03-07,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-07,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-07,2943,0.021,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2003-03-07,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2003-03-07,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-07,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2003-03-07,2266,0.012,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2003-03-07,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-07,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-07,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2003-03-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-07,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-07,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-07,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-03-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-07,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-07,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-07,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-07,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-07,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-07,3177,0.040,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-03-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-07,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-07,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-03-07,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-07,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-03-07,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-07,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-07,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-03-07,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-07,2368,0.025,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-03-07,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-03-07,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-07,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-07,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-07,3660,0.035,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-07,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-07,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-07,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-07,2125,0.026,Redwood City,21,Parts Per Million ( ppm ) 
2003-03-07,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-07,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-03-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-07,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-07,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-07,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-07,3666,0.018,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-07,3667,0.017,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-07,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-07,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2003-03-07,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-07,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-07,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2003-03-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-07,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-07,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-07,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-03-07,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-07,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-07,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-07,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-07,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-07,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-07,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-07,3135,0.015,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2003-03-07,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-07,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-07,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-07,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-07,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-07,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-07,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-07,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-07,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-03-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-07,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-07,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-07,2123,0.036,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-03-07,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-07,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-03-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-07,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-07,2958,0.020,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2003-03-07,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-07,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
