summary_date,site,ozone_davg,name,obs_count,units 
2015-11-27,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-27,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-27,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-27,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-11-27,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-27,3022,0.013,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2015-11-27,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-27,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-11-27,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-27,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-11-27,3763,0.016,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2015-11-27,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-27,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-27,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-27,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-27,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-27,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-27,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-27,3697,0.033,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-27,2199,0.032,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-27,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-27,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-27,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-27,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-27,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-27,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-11-27,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-11-27,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-11-27,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-27,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-11-27,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-27,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-11-27,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-27,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-27,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-27,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-27,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-27,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-27,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-27,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-28,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-28,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-11-28,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-28,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-28,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-28,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-28,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-11-28,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-28,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-28,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-28,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-28,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-28,2923,0.017,Barstow,22,Parts Per Million ( ppm ) 
2015-11-28,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-28,3152,0.035,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-28,2830,0.030,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-28,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-28,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-28,3779,0.037,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2015-11-28,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-11-28,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-28,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-28,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-11-28,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-28,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-28,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-28,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-28,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2015-11-28,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-11-28,3774,0.012,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-11-28,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-11-28,3683,0.023,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-11-28,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-28,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-11-28,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2015-11-28,2420,0.025,Reseda,22,Parts Per Million ( ppm ) 
2015-11-28,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-11-28,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-28,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2015-11-28,2937,0.023,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-11-28,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2015-11-28,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-11-28,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2015-11-28,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-11-28,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-28,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2015-11-28,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-28,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-11-28,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2015-11-28,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-28,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-28,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-11-28,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2015-11-28,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-28,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-28,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-28,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-11-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-28,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-28,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-28,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-28,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-28,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-28,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-28,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-28,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-11-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-28,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-28,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-28,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-28,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-11-28,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-11-28,3806,0.021,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-11-28,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-11-28,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-28,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-28,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-28,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-28,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-28,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-28,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-28,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-28,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-28,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-28,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-28,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2015-11-28,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-28,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-28,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-11-28,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-28,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-28,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-11-28,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2015-11-28,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-11-28,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-28,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-28,3787,0.016,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2015-11-28,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2015-11-28,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-28,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-28,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-28,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-11-28,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-11-28,3022,0.016,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2015-11-28,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-28,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-11-28,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-28,2996,0.014,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2015-11-28,3763,0.015,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2015-11-28,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-28,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-28,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-28,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-28,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-28,3697,0.032,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-28,2199,0.036,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-28,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-28,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-28,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-28,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-28,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-28,2977,0.017,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2015-11-28,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-11-28,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-11-28,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-11-28,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-11-28,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-28,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-11-28,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-28,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-28,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-28,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-28,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-28,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-28,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-28,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
