summary_date,site,ozone_davg,name,obs_count,units 
2009-11-13,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-13,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-13,3696,0.032,Tracy-Airport,21,Parts Per Million ( ppm ) 
2009-11-13,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-13,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-13,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-13,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-13,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-13,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-13,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-13,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-13,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-13,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-11-13,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-13,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-13,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-13,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-13,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-13,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-13,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-13,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-13,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-13,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-13,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-13,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-13,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-13,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-13,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-13,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-13,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-13,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-13,3678,0.010,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-11-13,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-13,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-13,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-13,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-11-14,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-14,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-14,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-14,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-14,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-14,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-14,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-14,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-14,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-14,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-14,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-14,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-11-14,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2009-11-14,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-14,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-14,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-14,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-14,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3681,0.043,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-14,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-14,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-14,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-14,3255,0.027,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-11-14,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-14,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-14,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-11-14,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-11-14,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-14,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-11-14,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-11-14,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-14,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2009-11-14,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3743,0.015,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-14,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-11-14,2899,0.020,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2009-11-14,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-14,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-14,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-14,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2009-11-14,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2009-11-14,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-14,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-11-14,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-14,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-14,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2009-11-14,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-14,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-14,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-11-14,3747,0.025,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-14,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-14,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2009-11-14,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-14,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2009-11-14,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-14,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-14,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-14,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-14,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2009-11-14,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-14,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2009-11-14,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-14,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-14,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-11-14,3153,0.037,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-11-14,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-11-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-14,2360,0.034,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-11-14,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-14,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-14,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-14,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-11-14,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-11-14,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-14,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-14,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-14,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-14,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-14,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-14,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-14,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-14,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-14,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-14,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-14,2293,0.013,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-11-14,3490,0.014,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-11-14,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-11-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-14,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-14,2125,0.015,Redwood City,22,Parts Per Million ( ppm ) 
2009-11-14,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-14,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-14,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-14,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-14,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-14,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-14,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-14,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-14,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-14,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2009-11-14,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-14,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2009-11-14,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-11-14,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-14,3194,0.015,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-14,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-14,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-14,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-14,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-14,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-14,3036,0.021,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-14,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-14,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-14,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-14,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-14,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-11-14,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-14,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-14,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-14,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-14,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-14,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-14,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-14,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-14,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-14,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-14,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-14,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-14,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-14,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-14,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-14,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-14,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-14,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-14,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-14,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-14,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-14,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
