summary_date,site,ozone_davg,name,obs_count,units 
2008-07-13,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-07-13,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-07-13,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-07-13,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2008-07-13,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-07-13,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2008-07-13,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-07-13,3747,0.034,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-07-13,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-07-13,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2008-07-13,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-07-13,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2008-07-13,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-07-13,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-07-13,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-07-13,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-07-13,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-07-13,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2008-07-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-07-13,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2008-07-13,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-07-13,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-07-13,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-07-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-07-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-07-13,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-07-13,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-07-13,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-07-13,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-07-13,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-07-13,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-07-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-07-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-07-13,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-07-13,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-07-13,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-07-13,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-07-13,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-07-13,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-07-13,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-13,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-13,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-13,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-13,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-13,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3727,0.035,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-13,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-13,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-13,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-13,2973,0.036,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-13,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-13,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-13,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-13,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-13,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-13,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-13,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-13,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-13,2613,0.036,Los Gatos,24,Parts Per Million ( ppm ) 
2008-07-13,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-13,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3507,0.037,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-13,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-13,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-13,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-13,2105,0.037,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-13,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-07-13,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-13,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-13,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2008-07-13,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-13,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-13,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2008-07-13,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-13,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-13,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-13,3194,0.046,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-13,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-07-13,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-13,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-07-13,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-13,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-07-13,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-13,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-07-13,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-13,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-13,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-13,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-13,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-13,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-13,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-13,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-13,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-13,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-13,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-13,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-13,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-13,3223,0.040,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-13,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-07-13,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-13,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-13,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-13,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-13,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-07-13,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-13,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-13,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-13,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-13,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-13,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-07-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-07-14,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-07-14,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-07-14,3685,0.044,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-07-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-07-14,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-07-14,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2008-07-14,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-07-14,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-07-14,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-07-14,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-07-14,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-07-14,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-07-14,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-07-14,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-07-14,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-07-14,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-07-14,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2008-07-14,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-07-14,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-07-14,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-07-14,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-07-14,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-07-14,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-07-14,3201,0.016,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2008-07-14,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2008-07-14,3255,0.024,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-07-14,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-07-14,3141,0.025,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-07-14,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-07-14,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-07-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-07-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-07-14,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-07-14,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-07-14,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-07-14,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-07-14,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2008-07-14,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-07-14,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-07-14,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-07-14,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-07-14,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-07-14,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-07-14,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-07-14,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-07-14,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2008-07-14,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2008-07-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-07-14,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2008-07-14,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2008-07-14,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-07-14,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-07-14,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-07-14,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-07-14,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2008-07-14,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-07-14,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2008-07-14,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-07-14,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-07-14,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-07-14,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2008-07-14,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-07-14,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2008-07-14,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-07-14,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-07-14,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-07-14,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-07-14,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2008-07-14,2965,0.026,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2008-07-14,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-07-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2008-07-14,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-07-14,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2008-07-14,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-07-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-07-14,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-07-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-07-14,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-07-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-07-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-07-14,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-07-14,2957,0.026,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2008-07-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-07-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-07-14,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-07-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-07-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-07-14,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-07-14,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-07-14,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-07-14,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-07-14,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-07-14,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-07-14,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-07-14,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-14,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-14,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-14,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-14,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-14,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-14,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-14,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-14,2973,0.036,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-14,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-14,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-14,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-14,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-14,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-14,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-14,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-14,2320,0.032,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2008-07-14,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2008-07-14,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-14,3140,0.035,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2008-07-14,3507,0.034,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-14,3723,0.038,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2008-07-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-14,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-14,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-14,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,3009,0.056,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-07-14,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-14,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-14,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2008-07-14,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-14,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-14,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2008-07-14,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-14,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-14,2981,0.044,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-07-14,3194,0.053,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-14,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-07-14,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-14,2833,0.041,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-07-14,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-14,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-07-14,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-14,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-07-14,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-14,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-14,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-14,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-14,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-14,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-14,2744,0.032,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2008-07-14,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-14,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-14,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-14,2977,0.036,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2008-07-14,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-14,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-14,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-07-14,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-14,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-14,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-14,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-14,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-07-14,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-14,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-14,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-14,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-14,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-07-14,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:18
  
